,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-19,2.9046187,0.9278450306737795,0,0.0,4,1.277751157961987,0,0.0,10,3.1943778949049677,2.6134,0.8348187293449882,0,0.0,3,0.9583133684714902,0,0.0,9,2.8749401054144705,,,,,,,,,,,1.0,,False,False,False
1,2020-05-20,2.8922606,0.923897277971264,0,0.0,4,1.277751157961987,0,0.0,11,3.513815684395464,2.284555,0.7297731826838572,0,0.0,3,0.9583133684714902,0,0.0,9,2.8749401054144705,,,,,,,,,,,4.0,,False,False,False
2,2020-05-21,1.9966245,0.6377973022608785,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,2.0047736,0.640400457996293,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,,,,,,,,,,,0.0,,False,False,False
3,2020-05-22,1.7846411,0.570081829209812,0,0.0,2,0.6388755789809935,0,0.0,6,1.9166267369429804,1.765975,0.5641191364702536,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,,,,,,,,,,,1.0,,False,False,False
4,2020-05-23,1.2657646,0.4043330591230187,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,1.5615175,0.4988076852896483,0,0.0,2,0.6388755789809935,0,0.0,6,1.9166267369429804,,,,,,,,,,,6.0,,False,False,False
5,2020-05-24,0.6753828,0.2157427843485493,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,1.3859235,0.4427163275977364,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,,,,,,,,,,,0.0,,False,False,False
6,2020-05-25,0.9256364,0.2956832531708642,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,1.2346711,0.3944006039091619,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,12.850816354513167,4.10503636943401,7.0,2.236064526433477,16.0,5.111004631847948,3.0,0.9583133684714902,31.0,9.9025714742054,0.0,12.0,False,False,False
7,2020-05-26,1.4741595,0.4709022505267057,0,0.0,2,0.6388755789809935,0,0.0,6,1.9166267369429804,1.1040025,0.3526601176417898,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,11.341417368650436,3.622877293930821,6.0,1.9166267369429804,15.0,4.791566842357451,3.0,0.9583133684714902,27.0,8.624820316243412,1.0,12.0,False,False,False
8,2020-05-27,1.4043804,0.4486121724767145,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,0.9907983,0.3164984264003578,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,10.047660849809647,3.2096025714134,6.0,1.9166267369429804,13.0,4.152691263376457,2.0,0.6388755789809935,23.0,7.347069158281425,1.0,9.0,False,False,False
9,2020-05-28,1.1382397,0.3635967914306093,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,0.8924563,0.285084274764813,0,0.0,1,0.3194377894904967,0,0.0,4,1.277751157961987,8.93534366440773,2.85428642849632,5.0,1.5971889474524836,12.0,3.8332534738859607,2.0,0.6388755789809935,20.0,6.388755789809935,2.0,11.0,False,False,False
10,2020-05-29,0.75645417,0.2416400548099773,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,0.80680007,0.2577224222477525,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,7.9761686835289,2.547889692869797,4.0,1.277751157961987,10.0,3.1943778949049677,2.0,0.6388755789809935,19.0,6.069318000319438,0.0,10.0,False,False,False
11,2020-05-30,0.55646217,0.1777550437509489,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,0.73200494,0.2338300419069128,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,7.146656184911728,2.282912053956789,4.0,1.277751157961987,10.0,3.1943778949049677,1.0,0.3194377894904967,16.0,5.111004631847948,0.0,4.0,False,False,False
12,2020-05-31,0.38942134,0.1243958877239492,0,0.0,0,0.0,0,0.0,2,0.6388755789809935,0.6665361,0.212916825148568,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,6.427267225503922,2.0531120349796907,4.0,1.277751157961987,8.0,2.555502315923974,1.0,0.3194377894904967,14.0,4.472129052866954,0.0,4.0,False,False,False
13,2020-06-01,0.44662458,0.1426687731509446,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.6090992,0.1945693156812922,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,5.801695814609528,1.8532808863151344,3.0,0.9583133684714902,8.0,2.555502315923974,1.0,0.3194377894904967,13.0,4.152691263376457,0.0,4.0,False,False,False
14,2020-06-02,0.77699023,0.2482000354575575,0,0.0,1,0.3194377894904967,0,0.0,4,1.277751157961987,0.55860114,0.1784383130143396,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,5.25629513835907,1.6790592999070657,3.0,0.9583133684714902,7.0,2.236064526433477,1.0,0.3194377894904967,12.0,3.8332534738859607,0.0,3.0,False,False,False
15,2020-06-03,0.8534614,0.2726278125919634,0,0.0,1,0.3194377894904967,0,0.0,4,1.277751157961987,0.514116,0.1642280722080613,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,4.779612707972526,1.5267889180554308,2.0,0.6388755789809935,7.0,2.236064526433477,0.0,0.0,12.0,3.8332534738859607,0.0,2.0,False,False,False
