,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,2.8583746,2.894527278840542,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,2.105383,2.1320118321455084,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,,,,,,,,,,,1.0,,False,False,False
2021-08-04,2.46742,2.4986280550365336,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,2.1277385,2.1546500647673383,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,,,,,,,,,,,7.0,,False,True,False
2021-08-05,2.6959467,2.7300449801259674,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,2.1523376,2.179560215154197,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,,,,,,,,,,,4.0,,False,False,False
2021-08-06,2.2438247,2.272204619657714,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,2.1792514,2.2068144971854053,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,,,,,,,,,,,0.0,,False,False,False
2021-08-07,1.3579491,1.375124429614516,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,2.2085538,2.2364874894265085,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,,,,,,,,,,,2.0,,False,False,False
2021-08-08,0.8556148,0.8664365850563627,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,2.2403321,2.2686677766614594,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,,,,,,,,,,,2.0,,False,False,False
2021-08-09,1.41589,1.4337981156131718,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,2.2746696,2.303439578099642,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,15.288267046928405,15.481632638584324,11.0,11.139127705035898,19.0,19.240311490516554,6.0,6.07588783911049,27.0,27.341495275997204,1.0,17.0,False,False,False
2021-08-10,3.360348,3.402849688427523,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,2.3116713,2.3409091227222234,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,15.494555599689484,15.690530323429114,11.0,11.139127705035898,19.0,19.240311490516554,6.0,6.07588783911049,27.0,27.341495275997204,3.0,19.0,False,False,False
2021-08-11,2.8916554,2.9282289688126184,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,2.3514388,2.381179729127325,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,15.71825795841217,15.917062063586364,11.0,11.139127705035898,19.0,19.240311490516554,7.0,7.0885358122955715,29.0,29.366791222367368,2.0,14.0,False,False,False
2021-08-12,3.142833,3.182583532179706,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,2.3940933,2.4243736334028654,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,15.960012198448181,16.161874004767732,11.0,11.139127705035898,20.0,20.252959463701636,7.0,7.0885358122955715,28.0,28.354143249182286,3.0,13.0,False,False,False
2021-08-13,2.644837,2.678288728930056,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,2.4397507,2.4706085241632536,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,16.2205111618042,16.425667752027017,12.0,12.15177567822098,20.0,20.252959463701636,7.0,7.0885358122955715,28.0,28.354143249182286,0.0,13.0,False,False,False
2021-08-14,1.6299244,1.6505397070432082,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,2.4885492,2.5200242816936225,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,16.50050543022156,16.709203380443295,12.0,12.15177567822098,20.0,20.252959463701636,8.0,8.101183785480654,28.0,28.354143249182286,0.0,11.0,False,False,False
2021-08-15,1.0450736,1.0582916729617864,0,0.0,2,2.0252959463701634,0,0.0,3,3.037943919555245,2.54063,2.5727638785610907,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,16.800806990623474,17.013303146928614,12.0,12.15177567822098,20.0,20.252959463701636,8.0,8.101183785480654,28.0,28.354143249182286,0.0,9.0,False,False,False
2021-08-16,1.714324,1.7360067431582138,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,2.596153,2.6289890229236335,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,17.12229239654541,17.338854691644045,13.0,13.164423651406063,21.0,21.265607436886715,8.0,8.101183785480654,29.0,29.366791222367368,0.0,8.0,False,False,False
2021-08-17,4.1329536,4.1852272261166945,2,2.0252959463701634,6,6.07588783911049,0,0.0,12,12.15177567822098,2.6552875,2.6888714273809455,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,17.465907356262207,17.68681568415733,13.0,13.164423651406063,21.0,21.265607436886715,9.0,9.113831758665736,30.0,30.37943919555245,5.0,10.0,False,False,False
2021-08-18,3.6608412,3.707143332576379,1,1.0126479731850817,5,5.063239865925409,0,0.0,10,10.126479731850818,2.718206,2.7525857149157673,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,17.83267064666748,18.058217786824926,13.0,13.164423651406063,22.0,22.278255410071797,9.0,9.113831758665736,30.0,30.37943919555245,3.0,11.0,False,False,False
2021-08-19,3.8999302,3.9492562791565433,2,2.0252959463701634,5,5.063239865925409,0,0.0,9,9.113831758665736,2.7851017,2.8203276087879203,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,18.223679061889648,18.454171665997965,13.0,13.164423651406063,23.0,23.29090338325688,8.0,8.101183785480654,31.0,31.39208716873753,4.0,12.0,False,False,False
2021-08-20,3.36914,3.4117525501642376,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,2.8561852,2.89231011265656,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,18.64011183166504,18.87587146627886,13.0,13.164423651406063,23.0,23.29090338325688,9.0,9.113831758665736,32.0,32.404735141922615,5.0,17.0,False,False,False
2021-08-21,2.132844,2.1598201783490367,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,2.931676,2.9687556889257394,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,19.08323688316345,19.32460115154626,13.0,13.164423651406063,24.0,24.30355135644196,8.0,8.101183785480654,34.0,34.43003108829278,0.0,17.0,False,False,False
2021-08-22,1.3364705,1.353374136670027,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,3.011812,3.049905353691429,1,1.0126479731850817,4,4.050591892740327,0,0.0,9,9.113831758665736,19.554416640281676,19.801740377597874,13.0,13.164423651406063,24.0,24.30355135644196,8.0,8.101183785480654,35.0,35.44267906147786,7.0,24.0,False,False,False
2021-08-23,2.1676717,2.195088381995447,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,3.0968564,3.1360254070023075,1,1.0126479731850817,4,4.050591892740327,0,0.0,9,9.113831758665736,20.05511416339874,20.30877070956116,14.0,14.177071624591143,25.0,25.316199329627043,8.0,8.101183785480654,36.0,36.45532703466294,0.0,24.0,False,False,False
2021-08-24,5.166017,5.231356772128493,2,2.0252959463701634,7,7.0885358122955715,0,0.0,14,14.177071624591143,3.1870708,3.2273808756144717,1,1.0126479731850817,4,4.050591892740327,0,0.0,9,9.113831758665736,20.586900163173677,20.847282724401452,14.0,14.177071624591143,26.0,26.328847302812125,8.0,8.101183785480654,38.0,38.48062298103311,6.0,25.0,True,False,False
2021-08-25,4.5635266,4.62124589830637,2,2.0252959463701634,6,6.07588783911049,0,0.0,13,13.164423651406063,3.282761,3.324281351524405,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,21.151460900306702,21.418984010599083,14.0,14.177071624591143,27.0,27.341495275997204,8.0,8.101183785480654,38.0,38.48062298103311,5.0,27.0,True,False,False
2021-08-26,5.5797596,5.650332241202705,2,2.0252959463701634,8,8.101183785480654,0,0.0,15,15.189719597776225,3.384245,3.4270487958565354,1,1.0126479731850817,5,5.063239865925409,0,0.0,10,10.126479731850818,21.750605900287628,22.025706980473746,14.0,14.177071624591143,27.0,27.341495275997204,8.0,8.101183785480654,40.0,40.50591892740327,11.0,34.0,True,True,False
2021-08-27,4.5345364,4.591889228322543,2,2.0252959463701634,6,6.07588783911049,0,0.0,11,11.139127705035898,3.4918559,3.5360208130441606,1,1.0126479731850817,5,5.063239865925409,0,0.0,10,10.126479731850818,22.386277312755585,22.66941834792112,14.0,14.177071624591143,29.0,29.366791222367368,8.0,8.101183785480654,44.0,44.55651082014359,7.0,36.0,True,False,False
2021-08-28,2.8218946,2.85758596874075,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,3.6059542,3.651562292361632,1,1.0126479731850817,5,5.063239865925409,0,0.0,10,10.126479731850818,23.060559070110322,23.35222840286207,15.0,15.189719597776225,29.0,29.366791222367368,8.0,8.101183785480654,46.0,46.58180676651376,2.0,38.0,True,False,False
2021-08-29,1.9238542,1.9481871277093887,0,0.0,3,3.037943919555245,0,0.0,7,7.0885358122955715,3.7269406,3.7740788684459403,1,1.0126479731850817,5,5.063239865925409,0,0.0,11,11.139127705035898,23.77568714952469,24.076401403048767,14.0,14.177071624591143,30.0,30.37943919555245,8.0,8.101183785480654,48.0,48.60710271288392,,,False,False,True
2021-08-30,3.3335345,3.3756969060050324,1,1.0126479731850817,5,5.063239865925409,0,0.0,10,10.126479731850818,3.8552268,3.9039874536683783,1,1.0126479731850817,5,5.063239865925409,0,0.0,11,11.139127705035898,24.534062052249908,24.844368211207893,14.0,14.177071624591143,31.0,31.39208716873753,8.0,8.101183785480654,52.0,52.65769460562425,,,False,False,True
2021-08-31,7.9915576,8.092634379863739,3,3.037943919555245,11,11.139127705035898,1,1.0126479731850817,22,22.278255410071797,3.9912717,4.041753345518373,1,1.0126479731850817,6,6.07588783911049,0,0.0,13,13.164423651406063,25.338259113311768,25.65873673513359,14.0,14.177071624591143,32.0,32.404735141922615,7.0,7.0885358122955715,54.0,54.68299055199441,,,False,False,True
2021-09-01,6.816385,6.902598397573456,2,2.0252959463701634,9,9.113831758665736,1,1.0126479731850817,21,21.265607436886715,4.1355467,4.187853119219653,1,1.0126479731850817,6,6.07588783911049,0,0.0,12,12.15177567822098,26.191042858600618,26.52230646636552,15.0,15.189719597776225,34.0,34.43003108829278,7.0,7.0885358122955715,57.0,57.720934471549654,,,False,False,True
2021-09-02,7.6274805,7.723952876403928,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,21,21.265607436886715,4.2885847,4.342826650827192,1,1.0126479731850817,6,6.07588783911049,0,0.0,12,12.15177567822098,27.095381435871126,27.438083093711583,14.0,14.177071624591143,34.0,34.43003108829278,7.0,7.0885358122955715,62.0,62.78417433747506,,,False,False,True
