,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,2.9468837,2.716397284530103,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,2.0259027,1.8674496459425427,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,,,,,,,,,,,2.0,,False,False,False
2021-08-04,2.787533,2.569510070316028,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,2.2693334,2.0918407244607806,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,,,,,,,,,,,1.0,,False,False,False
2021-08-05,3.3447053,3.083104093093425,1,0.9217864220860026,5,4.608932110430013,0,0.0,8,7.374291376688021,2.543892,2.344925087527372,1,0.9217864220860026,4,3.6871456883440104,0,0.0,7,6.452504954602018,,,,,,,,,,,1.0,,False,False,False
2021-08-06,3.106049,2.863113877538126,1,0.9217864220860026,5,4.608932110430013,0,0.0,8,7.374291376688021,2.8537824,2.6305779101676308,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,,,,,,,,,,,0.0,,False,False,False
2021-08-07,2.085866,1.92272291315021,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,3.2037845,2.9532049666158855,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,,,,,,,,,,,8.0,,False,False,False
2021-08-08,1.4191027,1.3081095858069602,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,3.599377,3.317856680951081,1,0.9217864220860026,5,4.608932110430013,0,0.0,9,8.296077798774023,,,,,,,,,,,2.0,,False,False,False
2021-08-09,2.6727436,2.463698729116004,1,0.9217864220860026,4,3.6871456883440104,0,0.0,7,6.452504954602018,4.046805,3.7302899727365,2,1.8435728441720052,6,5.530718532516016,0,0.0,11,10.13965064294603,20.542881057739258,18.936148829551787,14.0,12.905009909204036,25.0,23.044660552150066,9.0,8.296077798774023,36.0,33.18431119509609,5.0,19.0,False,False,False
2021-08-10,7.065814,6.513171683764085,3,2.765359266258008,9,8.296077798774023,1,0.9217864220860026,17,15.670369175462044,4.55322,4.197096131974831,2,1.8435728441720052,6,5.530718532516016,0,0.0,12,11.061437065032033,23.07019355773926,21.26579117642002,16.0,14.748582753376041,28.0,25.810019818408072,10.0,9.217864220860026,39.0,35.9496704613541,4.0,21.0,False,False,False
2021-08-11,6.6526775,6.132348062237725,3,2.765359266258008,9,8.296077798774023,1,0.9217864220860026,16,14.748582753376041,5.1267815,4.725797407445498,2,1.8435728441720052,7,6.452504954602018,1,0.9217864220860026,12,11.061437065032033,25.92764326095581,23.899749514638714,19.0,17.51394201963405,32.0,29.497165506752083,12.0,11.061437065032033,44.0,40.55860257178412,7.0,27.0,False,False,False
2021-08-12,7.947534,7.325928891077638,4,3.6871456883440104,11,10.13965064294603,1,0.9217864220860026,18,16.592155597548047,5.7768664,5.3250369091983885,3,2.765359266258008,8,7.374291376688021,1,0.9217864220860026,14,12.905009909204036,29.1606168384552,26.879860661340462,22.0,20.27930128589206,35.0,32.26252477301009,14.0,12.905009909204036,47.0,43.32396183804213,2.0,28.0,False,False,False
2021-08-13,7.4893284,6.903561006765813,4,3.6871456883440104,10,9.217864220860026,1,0.9217864220860026,17,15.670369175462044,6.514193,6.004694660077803,3,2.765359266258008,9,8.296077798774023,1,0.9217864220860026,15,13.826796331290039,32.82102692985535,30.2539769828597,24.0,22.122874130064066,39.0,35.9496704613541,16.0,14.748582753376041,52.0,47.93289394847214,6.0,34.0,False,False,False
2021-08-14,4.9840503,4.594229903887026,2,1.8435728441720052,7,6.452504954602018,1,0.9217864220860026,13,11.983223487118035,7.35105,6.776097870897502,4,3.6871456883440104,10,9.217864220860026,1,0.9217864220860026,18,16.592155597548047,36.96828694343567,34.07686495223826,28.0,25.810019818408072,44.0,40.55860257178412,19.0,17.51394201963405,59.0,54.38539890307416,6.0,32.0,False,False,False
2021-08-15,3.4514601,3.1815092370379716,1,0.9217864220860026,5,4.608932110430013,0,0.0,9,8.296077798774023,8.3015375,7.652244676137343,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,20,18.43572844172005,41.67043835067749,38.41124427402635,32.0,29.497165506752083,50.0,46.08932110430013,23.0,21.20108770797806,67.0,61.75969027976218,9.0,39.0,False,False,False
2021-08-16,6.349795,5.8531546528683975,3,2.765359266258008,9,8.296077798774023,1,0.9217864220860026,16,14.748582753376041,9.381829,8.648043149150908,4,3.6871456883440104,13,11.983223487118035,2,1.8435728441720052,21,19.357514863806056,47.005452095031735,43.3289875052143,36.0,33.18431119509609,56.0,51.620039636816145,26.0,23.96644697423607,72.0,66.36862239019219,7.0,41.0,False,False,False
2021-08-17,16.894978,15.573561540804803,9,8.296077798774023,22,20.27930128589206,3,2.765359266258008,38,35.0278840392681,10.610517,9.780630352906883,5,4.608932110430013,14,12.905009909204036,2,1.8435728441720052,24,22.122874130064066,53.0627391166687,48.91251243643703,41.0,37.793243305526104,63.0,58.07254459141817,29.0,26.731806240494077,84.0,77.43005945522422,17.0,54.0,False,False,False
2021-08-18,16.147852,14.8848703247495,8,7.374291376688021,22,20.27930128589206,3,2.765359266258008,37,34.106097617182094,12.008941,11.069678294006735,6,5.530718532516016,16,14.748582753376041,2,1.8435728441720052,28,25.810019818408072,59.94488792800903,55.25638376550585,47.0,43.32396183804213,72.0,66.36862239019219,34.0,31.340738350924088,95.0,87.56971009817025,6.0,53.0,False,False,False
2021-08-19,19.428116,17.90857349988073,10,9.217864220860026,27,24.88823339632207,4,3.6871456883440104,45,41.48038899387012,13.60167,12.537835573311895,7,6.452504954602018,18,16.592155597548047,3,2.765359266258008,32,29.497165506752083,67.76968551635743,62.469175938016704,52.0,47.93289394847214,80.0,73.7429137668802,39.0,35.9496704613541,109.0,100.4747200073743,20.0,71.0,False,False,False
2021-08-20,18.19652,16.77330437814817,9,8.296077798774023,24,22.122874130064066,3,2.765359266258008,42,38.71502972761211,15.41696,14.211144298315048,8,7.374291376688021,20,18.43572844172005,3,2.765359266258008,33,30.418951928838087,76.67245064544677,70.675623953032,59.0,54.38539890307416,90.0,82.96077798774024,45.0,41.48038899387012,120.0,110.61437065032031,14.0,79.0,False,False,False
2021-08-21,12.252742,11.294410796836019,6,5.530718532516016,17,15.670369175462044,2,1.8435728441720052,28,25.810019818408072,17.487347,16.119598876684904,9,8.296077798774023,24,22.122874130064066,3,2.765359266258008,41,37.793243305526104,86.80874282073975,80.01912045051367,67.0,61.75969027976218,103.0,94.94400147485827,48.0,44.24574826012813,139.0,128.12831266995437,19.0,92.0,False,False,False
2021-08-22,8.448815,7.7880031312815845,4,3.6871456883440104,11,10.13965064294603,1,0.9217864220860026,20,18.43572844172005,19.850286,18.297725182492286,10,9.217864220860026,26,23.96644697423607,4,3.6871456883440104,47,43.32396183804213,98.357508934021,90.66461624558326,76.0,70.0557680785362,117.0,107.84901138406232,53.0,48.85468037055814,160.0,147.4858275337604,7.0,90.0,False,False,False
2021-08-23,15.6542225,14.429849397856742,8,7.374291376688021,20,18.43572844172005,2,1.8435728441720052,34,31.340738350924088,22.549036,20.78539546346292,12,11.061437065032033,30,27.653592662580078,5,4.608932110430013,54,49.77646679264414,111.52472132492065,102.80197384423712,87.0,80.19541872148223,134.0,123.51938055952436,58.0,53.463612480988154,183.0,168.6869152417385,8.0,91.0,False,False,False
2021-08-24,41.127,37.91030903812498,23,21.20108770797806,55,50.69825321473015,10,9.217864220860026,94,86.64792367608426,25.633383,23.628503549844027,14,12.905009909204036,34,31.340738350924088,5,4.608932110430013,58,53.463612480988154,126.5476025505066,116.64986177859298,96.0,88.49149652025626,152.0,140.1115361570724,67.0,61.75969027976218,212.0,195.41872148223257,30.0,104.0,True,False,False
