,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,28.149416,8.59839201439172,15,4.5818315107825764,39,11.9127619280347,6,1.832732604313031,65,19.854603213391165,16.522507,5.0468894187361,8,2.4436434724173743,22,6.7200195491477785,3,0.9163663021565155,40,12.218217362086872,,,,,,,,,,,38.0,,False,False,False
2021-08-04,23.583242,7.203629502328113,12,3.665465208626062,30,9.163663021565153,5,1.527277170260859,54,16.494593438817276,17.319706,5.290398257784545,9,2.749098906469546,23,7.025474983199951,3,0.9163663021565155,40,12.218217362086872,,,,,,,,,,,23.0,,False,False,False
2021-08-05,26.209734,8.005905692698434,13,3.9709206426782333,36,10.996395625878185,5,1.527277170260859,59,18.021870609078135,18.164057,5.548309854930267,10,3.054554340521718,24,7.330930417252124,4,1.2218217362086872,40,12.218217362086872,,,,,,,,,,,25.0,,False,False,False
2021-08-06,22.322105,6.81840829201974,12,3.665465208626062,29,8.85820758751298,5,1.527277170260859,47,14.356405400452074,19.058697,5.821582453791052,10,3.054554340521718,24,7.330930417252124,4,1.2218217362086872,42,12.829128230191214,,,,,,,,,,,31.0,,False,False,False
2021-08-07,13.376102,4.0858030843082815,7,2.1381880383652025,18,5.498197812939092,2,0.6109108681043436,30,9.163663021565153,20.006973,6.111239054007456,11,3.3600097745738893,27,8.247296719408638,4,1.2218217362086872,45,13.745494532347731,,,,,,,,,,,17.0,,False,False,False
2021-08-08,8.8836,2.713544017751701,5,1.527277170260859,12,3.665465208626062,2,0.6109108681043436,20,6.109108681043436,21.012478,6.418375414796174,11,3.3600097745738893,27,8.247296719408638,5,1.527277170260859,44,13.440039098295557,,,,,,,,,,,1.0,,False,False,False
2021-08-09,15.976423,4.8800851800478995,8,2.4436434724173743,20,6.109108681043436,4,1.2218217362086872,35,10.690940191826012,22.079105,6.7441826104186475,12,3.665465208626062,29,8.85820758751298,5,1.527277170260859,47,14.356405400452074,134.1634839439392,40.98096522204754,103.0,31.461909707373692,155.0,47.34559227808663,74.0,22.60370211986071,208.0,63.53473028285173,3.0,138.0,False,False,False
2021-08-10,39.796047,12.155919102951884,21,6.414564115095607,51,15.578227136660761,9,2.749098906469546,88,26.880078196591114,23.211002,7.0899266574997455,14,4.276376076730405,30,9.163663021565153,6,1.832732604313031,52,15.883682570712933,140.85198759460448,43.024005007821025,110.0,33.6000977457389,164.0,50.094691184556176,80.0,24.436434724173743,217.0,66.28382918932127,51.0,151.0,False,False,False
2021-08-11,32.594494,9.956165013136342,18,5.498197812939092,43,13.134583664243388,8,2.4436434724173743,73,22.29824668580854,24.41266,7.4569798016455024,14,4.276376076730405,33,10.08002932372167,6,1.832732604313031,54,16.494593438817276,147.9449284210205,45.190582326660305,117.0,35.7382857841041,174.0,53.14924552507789,87.0,26.574622762538944,228.0,69.64383896389518,35.0,163.0,False,False,False
2021-08-12,37.127296,11.34073463617824,21,6.414564115095607,47,14.356405400452074,9,2.749098906469546,79,24.13097929012157,25.688858,7.846801599953324,14,4.276376076730405,34,10.38548475777384,6,1.832732604313031,57,17.410959740973794,155.46971560668945,47.48906946260903,124.0,37.8764738224693,181.0,55.28743356344309,92.0,28.101899932799803,238.0,72.6983933044169,29.0,167.0,False,False,False
