,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,10.90888,9.464420145377517,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,26,22.557304228626954,7.497605,6.504836346721277,3,2.602765872533879,10,8.675886241779597,1,0.8675886241779598,18,15.616595235203276,,,,,,,,,,,3.0,,False,False,False
2021-08-04,8.602277,7.463237852789462,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,22,19.086949731915116,6.8689494,5.959422196610831,3,2.602765872533879,10,8.675886241779597,1,0.8675886241779598,18,15.616595235203276,,,,,,,,,,,7.0,,False,False,False
2021-08-05,8.333355,7.22992408555001,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,20,17.351772483559195,6.300095,5.465890717459843,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,,,,,,,,,,,9.0,,False,False,False
2021-08-06,6.3195167,5.482740743900649,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,16,13.881417986847357,5.784795,5.018822048441507,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313477,,,,,,,,,,,16.0,,False,True,False
2021-08-07,3.4577115,2.9998711397638544,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,5.3175287,4.613427518052049,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,5.0,,False,False,False
2021-08-08,1.9555706,1.696630715741776,1,0.8675886241779598,3,2.602765872533879,0,0.0,5,4.337943120889799,4.8933644,4.245427408022806,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.0183957,2.6187257390120067,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,4.507938,3.911035673809238,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,41.17028203010559,35.71886834351789,31.0,26.895247349516755,50.0,43.379431208897984,20.0,17.351772483559195,70.0,60.731203692457186,0.0,40.0,False,False,False
2021-08-10,6.621429,5.744676309404895,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,4.1573405,3.606861355365254,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,37.830011260986325,32.82088742255585,28.0,24.292481476982875,46.0,39.90907671218615,19.0,16.484183859381236,64.0,55.52567194738943,9.0,46.0,False,False,False
2021-08-11,4.919648,4.268230622983538,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,3.838096,3.329888204461895,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,34.799157678604125,30.19135333293204,26.0,22.557304228626954,42.0,36.43872221547431,17.0,14.749006611025317,56.0,48.58496295396575,2.0,41.0,False,False,False
2021-08-12,4.9459853,4.291080767870881,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,3.5471132,3.077435030718334,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,32.04618126106262,27.802902310442835,24.0,20.822126980271033,38.0,32.96836771876247,17.0,14.749006611025317,51.0,44.24701983307595,1.0,33.0,False,False,False
