,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,35.06349,5.881034303456545,18,3.0190552705157385,46,7.715363469095776,8,1.3418023424514394,76,12.747122253288675,41.595245,6.976574513828382,21,3.522231148935028,55,9.224891104353645,8,1.3418023424514394,97,16.2693534022237,,,,,,,,,,,34.0,,False,False,False
2021-08-04,34.842625,5.843989492859691,18,3.0190552705157385,45,7.547638176289347,9,1.5095276352578693,79,13.250298131707963,43.4239,7.283286686288193,23,3.857681734547888,57,9.560341689966506,11,1.844978220870729,96,16.101628109417273,,,,,,,,,,,31.0,,False,False,False
2021-08-05,39.115913,6.5607280703261495,21,3.522231148935028,53,8.889440518740786,9,1.5095276352578693,91,15.263001645385122,45.36892,7.609515159856528,23,3.857681734547888,59,9.895792275579364,10,1.6772529280642994,99,16.60480398783656,,,,,,,,,,,33.0,,False,False,False
2021-08-06,35.708244,5.989175770082511,19,3.1867805633221686,47,7.883088761902205,8,1.3418023424514394,84,14.088924595740112,47.438694,7.956668559927493,26,4.3608576129671786,62,10.398968153998656,12,2.012703513677159,118,19.791584551158728,,,,,,,,,,,36.0,,False,False,False
2021-08-07,24.171877,4.054235250805505,14,2.348154099290019,32,5.3672093698057575,6,1.0063517568385796,53,8.889440518740786,49.642345,8.326277020387352,26,4.3608576129671786,65,10.902144032417945,11,1.844978220870729,109,18.282056915900863,,,,,,,,,,,23.0,,False,False,False
2021-08-08,15.682002,2.6302683181711473,8,1.3418023424514394,20,3.3545058561285988,3,0.5031758784192898,36,6.038110541031477,51.989857,8.720014011487365,27,4.528582905773607,67,11.237594618030805,13,2.1804288064835893,112,18.78523279432015,,,,,,,,,,,12.0,,False,False,False
2021-08-09,25.824413,4.331407399149612,14,2.348154099290019,33,5.534934662612187,6,1.0063517568385796,58,9.728066982772935,54.49191,9.139671601587906,30,5.031758784192897,68,11.405319910837234,14,2.348154099290019,120,20.12703513677159,333.9508099517822,56.011997382107104,247.0,41.42814732318819,395.0,66.25149065853981,169.0,28.345574484286658,570.0,95.60341689966506,28.0,197.0,False,False,False
2021-08-10,66.049484,11.078169336542487,35,5.870385248225047,88,14.759825766965832,17,2.8513299777093084,150,25.15879392096449,57.160107,9.58719538175501,30,5.031758784192897,76,12.747122253288675,14,2.348154099290019,135,22.64291452886804,349.51568048095703,58.62261984910712,261.0,43.776301422478205,413.0,69.27054592905556,177.0,29.68737682673809,580.0,97.28066982772935,57.0,220.0,False,False,False
2021-08-11,60.08702,10.078112973133102,32,5.3672093698057575,75,12.579396960482246,13,2.1804288064835893,125,20.965661600803738,60.007088,10.064706293633208,32,5.3672093698057575,79,13.250298131707963,13,2.1804288064835893,125,20.965661600803738,366.098892364502,61.404043917945764,276.0,46.29218081457466,432.0,72.45732649237772,196.0,32.87415739006026,607.0,101.80925273350296,48.0,237.0,False,False,False
2021-08-12,66.0606,11.080033436883241,37,6.205835833837907,84,14.088924595740112,17,2.8513299777093084,151,25.32651921377092,63.046577,10.574505722615868,34,5.702659955418617,79,13.250298131707963,15,2.5158793920964486,134,22.47518923606161,383.77657774353025,64.36903887428322,292.0,48.97578549947753,450.0,75.47638176289345,208.0,34.88686090373743,624.0,104.66058271121227,67.0,271.0,False,False,False
2021-08-13,61.37535,10.29419872793369,35,5.870385248225047,82,13.753474010127253,16,2.6836046849028787,144,24.152442164125908,66.2934,11.119080591015518,39,6.541286419450767,90,15.095276352578693,19,3.1867805633221686,159,26.668321556222356,402.63132850646974,67.5314574667895,310.0,51.994840769993274,468.0,78.4954370334092,231.0,38.74454263828531,631.0,105.83465976085728,59.0,294.0,False,False,False
2021-08-14,43.528263,7.300790457520634,23,3.857681734547888,57,9.560341689966506,10,1.6772529280642994,98,16.43707869503013,69.76384,11.701160110533237,41,6.876737005063626,92,15.430726938191553,19,3.1867805633221686,149,24.991068628158054,422.7528020477295,70.90633750819414,329.0,55.18162133331544,490.0,82.18539347515066,245.0,41.09269673757533,673.0,112.87912205872733,62.0,333.0,False,False,False
2021-08-15,28.46027,4.773506952915341,15,2.5158793920964486,37,6.205835833837907,7,1.1740770496450095,66,11.069869325224374,73.47545,12.323691044002771,39,6.541286419450767,93,15.598452230997982,19,3.1867805633221686,159,26.668321556222356,444.23838484191896,74.51001317346636,340.0,57.02659955418618,519.0,87.04942696653713,260.0,43.60857612967178,716.0,120.09130964940383,19.0,340.0,False,False,False
2021-08-16,44.76266,7.507830741815269,24,4.025407027354318,59,9.895792275579364,11,1.844978220870729,98,16.43707869503013,77.44741,12.989889364689589,45,7.547638176289347,107,17.946606330288002,22,3.689956441741458,173,29.016475655512377,467.1939171447754,78.36023655049041,363.0,60.88428128873406,557.0,93.42298809318146,272.0,45.621279643348934,732.0,122.7749143343067,67.0,379.0,False,False,False
2021-08-17,115.55662,19.38176719704643,62,10.398968153998656,145,24.32016745693234,25,4.193132320160748,254,42.6022243728332,81.70073,13.703278091270477,45,7.547638176289347,107,17.946606330288002,20,3.3545058561285988,183,30.693728583576675,491.73452047729495,82.4763164300837,382.0,64.07106185205623,581.0,97.44839512053578,288.0,48.304884328251816,758.0,127.13577194727388,96.0,418.0,False,False,False
2021-08-18,111.54538,18.70898122433573,56,9.392616397160076,143,23.984716871319478,28,4.696308198580038,257,43.10540025125249,86.25812,14.467668370343745,47,7.883088761902205,111,18.61750750151372,20,3.3545058561285988,188,31.53235504760882,517.9854800109863,86.87926630432183,399.0,66.92239182976554,610.0,102.31242861192226,298.0,49.98213725631611,813.0,136.36066305162754,91.0,461.0,False,False,False
2021-08-19,124.27066,20.84333245875314,64,10.734418739611515,162,27.171497434641648,29,4.864033491386468,295,49.47896137789682,91.144325,15.287208952941,51,8.553989933127925,117,19.6238592583523,21,3.522231148935028,208,34.88686090373743,546.0832286071777,91.59196941481949,425.0,71.28324944273271,646.0,108.35053915295373,310.0,51.994840769993274,853.0,143.06967476388473,74.0,468.0,False,False,False
2021-08-20,139.53445,23.40345672564581,74,12.411671667675813,178,29.855102119544522,32,5.3672093698057575,324,54.342994869283295,96.38659,16.16646914044395,53,8.889440518740786,122,20.46248572238445,25,4.193132320160748,220,36.89956441741458,576.1764388427735,96.63936191307025,442.0,74.13457942044202,678.0,113.71774852275949,323.0,54.175269576476865,934.0,156.65542348120553,123.0,532.0,False,False,False
