,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,22.578362,7.212381751742214,12,3.8332534738859607,30,9.583133684714902,4,1.277751157961987,52,16.61076505350583,17.815548,5.690959369530901,9,2.8749401054144705,24,7.666506947771921,3,0.9583133684714902,40,12.777511579619869,,,,,,,,,,,20.0,,False,False,False
2021-08-04,21.261715,6.791795021854341,11,3.513815684395464,29,9.263695895224405,4,1.277751157961987,49,15.65245168503434,19.016277,6.074517659726553,9,2.8749401054144705,25,7.985944737262418,4,1.277751157961987,45,14.374700527072353,,,,,,,,,,,25.0,,False,False,False
2021-08-05,24.072746,7.689744961680844,13,4.152691263376457,29,9.263695895224405,5,1.5971889474524836,56,17.888516211467817,20.308771,6.487388600362465,10,3.1943778949049673,27,8.624820316243412,4,1.277751157961987,45,14.374700527072353,,,,,,,,,,,24.0,,False,False,False
2021-08-06,21.462343,6.8558831117115915,11,3.513815684395464,28,8.944258105733908,5,1.5971889474524836,50,15.971889474524836,21.700758,6.932042015250772,12,3.8332534738859607,28,8.944258105733908,4,1.277751157961987,48,15.333013895543843,,,,,,,,,,,13.0,,False,False,False
2021-08-07,14.061125,4.49165454483591,7,2.236064526433477,19,6.069318000319438,3,0.9583133684714902,32,10.222009263695895,23.200647,7.411163824144751,12,3.8332534738859607,31,9.902571474205399,5,1.5971889474524836,52,16.61076505350583,,,,,,,,,,,24.0,,False,False,False
2021-08-08,9.179815,2.93237990263151,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,23,7.347069158281425,24.81762,7.927685510367155,13,4.152691263376457,32,10.222009263695895,6,1.9166267369429804,51,16.291327264015333,,,,,,,,,,,5.0,,False,False,False
2021-08-09,16.015263,5.115880048833787,9,2.8749401054144705,21,6.708193579300431,4,1.277751157961987,35,11.180322632167385,26.561632,8.484788850182667,15,4.791566842357451,35,11.180322632167385,6,1.9166267369429804,60,19.166267369429804,153.42125801467895,49.0085475210602,117.0,37.37422137038812,180.0,57.49880210828941,82.0,26.19389873822073,239.0,76.34563168822872,29.0,140.0,False,False,False
2021-08-10,39.55766,12.636210885830224,22,7.027631368790928,54,17.249640632486823,9,2.8749401054144705,89,28.42996326465421,28.443722,9.085999772651121,14,4.472129052866954,35,11.180322632167385,6,1.9166267369429804,59,18.846829579939307,164.04940657806395,52.4035798045245,127.0,40.56859926529309,189.0,60.37374221370388,91.0,29.068838843635202,251.0,80.17888516211468,18.0,138.0,False,False,False
2021-08-11,36.68648,11.719048779923469,21,6.708193579300431,50,15.971889474524836,9,2.8749401054144705,79,25.23558536974924,30.475721,9.735097410157323,17,5.430442421338444,40,12.777511579619869,8,2.555502315923974,68,21.721769685353777,175.50886183929444,56.06416286193721,134.0,42.80466379172656,204.0,65.16530905606133,98.0,31.30490337006868,266.0,84.97045200447214,37.0,150.0,False,False,False
2021-08-12,41.612206,13.292510993778706,22,7.027631368790928,54,17.249640632486823,10,3.1943778949049673,87,27.791087685673215,32.67076,10.436275624670088,18,5.749880210828941,43,13.73582494809136,8,2.555502315923974,71,22.680083053825268,187.87085961914062,60.013052106417696,146.0,46.63791726561252,215.0,68.6791247404568,111.0,35.45759463344514,284.0,90.72033221530107,27.0,153.0,False,False,False
