,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,2.6164412,1.3892411516280845,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,1.6697268,0.8865680683811661,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,,,,,,,,,,,1.0,,False,False,False
2021-08-04,2.3954966,1.2719270671368577,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,1.8417088,0.9778846106200945,0,0.0,3,1.5928977996771727,0,0.0,5,2.654829666128621,,,,,,,,,,,1.0,,False,False,False
2021-08-05,2.8507636,1.5136582987906877,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,2.0332458,1.0795842172228731,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,,,,,,,,,,,1.0,,False,False,False
2021-08-06,2.5799675,1.3698748261958826,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,2.2467327,1.192938543681521,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,,,,,,,,,,,0.0,,False,False,False
2021-08-07,1.6624581,0.8827086276141927,0,0.0,3,1.5928977996771727,0,0.0,5,2.654829666128621,2.4848764,1.3193846825743094,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,,,,,,,,,,,0.0,,False,False,False
2021-08-08,1.1401567,0.6053844117559493,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,2.7507396,1.4605489923269488,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,,,,,,,,,,,0.0,,False,False,False
2021-08-09,2.1195652,1.1254169294261374,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,3.0477853,1.6182701074285433,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,16.074820321559905,8.535181973472891,11.0,5.8406252654829665,20.0,10.619318664514484,6.0,3.1857955993543454,29.0,15.398012063546002,10.0,13.0,False,True,False
2021-08-10,5.400683,2.8675785870291293,2,1.0619318664514485,8,4.247727465805794,0,0.0,14,7.433523065160139,3.379945,1.7946356820175424,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,17.7850368847847,9.443248706983635,12.0,6.371591198708691,22.0,11.681250530965933,7.0,3.7167615325800694,31.0,16.45994392999745,7.0,19.0,False,False,False
2021-08-11,5.0001016,2.654883610375691,2,1.0619318664514485,7,3.7167615325800694,0,0.0,12,6.371591198708691,3.7516634,1.9920054910471663,2,1.0619318664514485,5,2.654829666128621,0,0.0,9,4.778693399031519,19.694986744880676,10.457367016863838,13.0,6.902557131934415,24.0,12.743182397417382,9.0,4.778693399031519,34.0,18.052841729674622,7.0,25.0,False,False,False
2021-08-12,5.951466,3.160025880788453,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,15,7.964488998385863,4.1679864,2.2130587240098976,2,1.0619318664514485,6,3.1857955993543454,0,0.0,10,5.309659332257242,21.829724422454834,11.590840000029115,16.0,8.495454931611588,27.0,14.336080197094555,11.0,5.8406252654829665,37.0,19.645739529351797,8.0,32.0,False,False,False
2021-08-13,5.3931017,2.8635533453780226,2,1.0619318664514485,7,3.7167615325800694,1,0.5309659332257243,13,6.902557131934415,4.634653,2.460842915752437,2,1.0619318664514485,6,3.1857955993543454,0,0.0,11,5.8406252654829665,24.217639729499815,12.858741679498245,18.0,9.557386798063037,29.0,15.398012063546002,12.0,6.371591198708691,40.0,21.23863732902897,4.0,36.0,False,False,False
2021-08-14,3.5074332,1.862327553681098,2,1.0619318664514485,5,2.654829666128621,0,0.0,9,4.778693399031519,5.1581635,2.7388090529711917,2,1.0619318664514485,7,3.7167615325800694,0,0.0,13,6.902557131934415,26.890923911094667,14.278164509756323,21.0,11.15028459774021,32.0,16.990909863223177,14.0,7.433523065160139,43.0,22.83153512870614,7.0,43.0,False,False,False
2021-08-15,2.4103086,1.2797917406714987,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,5.745922,3.050888881261926,3,1.5928977996771727,8,4.247727465805794,0,0.0,14,7.433523065160139,29.886105514526367,15.868503905002955,23.0,12.212216464191656,36.0,19.114773596126074,16.0,8.495454931611588,47.0,24.955398861609037,0.0,43.0,False,False,False
2021-08-16,4.486599,2.382231286901515,2,1.0619318664514485,6,3.1857955993543454,0,0.0,11,5.8406252654829665,6.4063444,3.4015505661955103,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,15,7.964488998385863,33.244663442611696,17.651783749581437,26.0,13.80511426386883,40.0,21.23863732902897,18.0,9.557386798063037,52.0,27.61022852773766,1.0,34.0,False,False,False
