,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,6.585839,3.712193210958503,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,4.9888735,2.8120428396505304,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,,,,,,,,,,,5.0,,False,False,False
2021-08-04,5.796338,3.267180727561936,2,1.1273258140701534,8,4.509303256280614,1,0.5636629070350767,15,8.454943605526152,4.963933,2.7979849619441666,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,,,,,,,,,,,6.0,,False,False,False
2021-08-05,6.540832,3.6868244933430105,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,15,8.454943605526152,4.9430833,2.786232653306797,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,,,,,,,,,,,5.0,,False,False,False
2021-08-06,5.445472,3.069410377065651,2,1.1273258140701534,8,4.509303256280614,0,0.0,14,7.891280698491075,4.926285,2.7767640858655795,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,,,,,,,,,,,1.0,,False,False,False
2021-08-07,3.1625574,1.7826163457357325,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,4.9134817,2.7695474273059517,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,,,,,,,,,,,2.0,,False,False,False
2021-08-08,1.8792001,1.059235364664346,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,4.9046564,2.7645728550851345,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,12,6.763954884420921,,,,,,,,,,,7.0,,False,False,False
2021-08-09,3.006935,1.6948975826380774,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,4.8997784,2.7618232707027346,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,34.54009192180634,19.468968621904132,26.0,14.655235582911995,42.0,23.673842095473223,16.0,9.018606512561227,59.0,33.25611151506953,5.0,31.0,False,False,False
2021-08-10,7.4599013,4.204869765089825,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,18,10.145932326631382,4.8988514,2.761300856946036,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,12,6.763954884420921,34.450064944267275,19.41822375403288,26.0,14.655235582911995,43.0,24.2375050025083,17.0,9.582269419596305,58.0,32.692448608034454,5.0,31.0,False,False,False
2021-08-11,6.5276566,3.6793979234062135,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,16,9.018606512561227,4.9018607,2.7629970645648427,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,34.387990893363956,19.38323491404927,26.0,14.655235582911995,43.0,24.2375050025083,18.0,10.145932326631382,58.0,32.692448608034454,3.0,28.0,False,False,False
2021-08-12,7.3534093,4.144844206166454,4,2.254651628140307,10,5.636629070350767,1,0.5636629070350767,19,10.709595233666459,4.908819,2.7669193514157087,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,34.35372493362427,19.363920463570057,27.0,15.218898489947073,42.0,23.673842095473223,18.0,10.145932326631382,59.0,33.25611151506953,8.0,31.0,False,False,False
