,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,8.013675,6.238944479264319,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,19,14.792208398860222,7.4019933,5.762727596447803,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,19,14.792208398860222,,,,,,,,,,,8.0,,False,False,False
2021-08-04,7.1385975,5.557664189836942,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,17,13.235133830559144,7.286852,5.67308597965166,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,,,,,,,,,,,4.0,,False,False,False
2021-08-05,7.6221237,5.934107321081683,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,7.178715,5.588897329289466,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,17,13.235133830559144,,,,,,,,,,,3.0,,False,False,False
2021-08-06,6.4189806,4.997415817342699,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,15,11.678059262258069,7.077291,5.5099349992815405,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,17,13.235133830559144,,,,,,,,,,,10.0,,False,False,False
2021-08-07,3.910483,3.0444567528320476,2,1.557074568301076,5,3.89268642075269,0,0.0,9,7.006835557354842,6.9823155,5.4359930800274014,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,16,12.456596546408608,,,,,,,,,,,9.0,,False,False,False
2021-08-08,2.384886,1.856722701631952,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,6.893545,5.3668820328311995,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,16,12.456596546408608,,,,,,,,,,,3.0,,False,False,False
2021-08-09,3.7407525,2.9123151762178168,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,6.810757,5.302428326103836,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,17,13.235133830559144,49.63145211219788,38.639935935878015,38.0,29.584416797720444,60.0,46.712237049032275,26.0,20.241969387913986,83.0,64.61859458449464,2.0,39.0,False,False,False
2021-08-10,8.74352,6.807156023569405,5,3.89268642075269,12,9.342447409806455,1,0.778537284150538,21,16.349282967161297,6.733736,5.242464612820186,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,16,12.456596546408608,48.963194425582884,38.119672411428056,38.0,29.584416797720444,60.0,46.712237049032275,26.0,20.241969387913986,81.0,63.06152001619358,6.0,37.0,False,False,False
2021-08-11,7.5198255,5.8544643252389506,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,6.6622834,5.186835915083066,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,16,12.456596546408608,48.338625957489015,37.633422572512195,38.0,29.584416797720444,58.0,45.1551624807312,27.0,21.020506672064524,79.0,61.5044454478925,5.0,38.0,False,False,False
2021-08-12,7.9401717,6.181719800224528,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,19,14.792208398860222,6.5962267,5.135408355272375,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,16,12.456596546408608,47.756140378952026,37.179935832141155,38.0,29.584416797720444,57.0,44.37662519658066,26.0,20.241969387913986,76.0,59.16883359544089,7.0,42.0,False,False,False
