,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,3.7150247,2.876051621569786,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,5.039714,3.9015831134747714,2,1.5483351526271376,6,4.645005457881413,0,0.0,13,10.064178492076396,,,,,,,,,,,0.0,,False,False,False
2021-08-04,3.9254246,3.0389364837901667,2,1.5483351526271376,6,4.645005457881413,0,0.0,10,7.741675763135688,5.329209,4.125700797885656,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,,,,,,,,,,,3.0,,False,False,False
2021-08-05,4.312907,3.3389129384886473,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,5.6409116,4.367010842543095,3,2.3225027289407065,8,6.1933406105085504,1,0.7741675763135688,15,11.612513644703533,,,,,,,,,,,4.0,,False,False,False
2021-08-06,4.157456,3.2185675081564113,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,5.976757,4.627011367119849,3,2.3225027289407065,8,6.1933406105085504,1,0.7741675763135688,15,11.612513644703533,,,,,,,,,,,3.0,,False,False,False
2021-08-07,2.9112918,2.253827733511571,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,6.3388624,4.907341644866392,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,17,13.160848797330669,,,,,,,,,,,10.0,,False,False,False
2021-08-08,1.9047707,1.4746117813047022,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,6.729532,5.209785376791842,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,17,13.160848797330669,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.1381207,2.4294313334394246,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,7.1513357,5.536332173505798,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,17,13.160848797330669,42.206308104515074,32.674755250416176,29.0,22.450859713093497,52.0,40.25671396830558,19.0,14.709183949957808,79.0,61.15923852877194,0.0,20.0,False,False,False
2021-08-10,8.320921,6.441787263611332,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,20,15.483351526271376,7.6070733,5.889149542781524,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,19,14.709183949957808,44.77367087078095,34.66232426069392,31.0,23.999194865720632,55.0,42.57921669724629,21.0,16.257519102584943,82.0,63.48174125771264,5.0,25.0,False,False,False
2021-08-11,7.917225,6.129258690634742,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,20,15.483351526271376,8.099836,6.270630547078326,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,19,14.709183949957808,47.54429714584351,36.80725328892979,34.0,26.321697594661337,58.0,44.90171942618699,22.0,17.031686678898517,85.0,65.80424398665336,5.0,27.0,False,False,False
2021-08-12,8.508492,6.58699864288792,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,20,15.483351526271376,8.633014,6.683399260509759,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,21,16.257519102584943,50.536394695281984,39.12363819687235,37.0,28.64420032360205,62.0,47.998389731441264,24.0,18.580021831525652,88.0,68.12674671559407,12.0,35.0,False,False,False
2021-08-13,8.494899,6.576475425390527,5,3.870837881567844,12,9.290010915762826,1,0.7741675763135688,21,16.257519102584943,9.210344,7.130349695216864,4,3.0966703052542752,12,9.290010915762826,2,1.5483351526271376,22,17.031686678898517,53.769988952636716,41.62698202587014,40.0,30.96670305254275,65.0,50.32089246038197,25.0,19.35418940783922,90.0,69.6750818682212,13.0,45.0,False,False,False
2021-08-14,6.105724,4.7268535126931965,3,2.3225027289407065,8,6.1933406105085504,1,0.7741675763135688,15,11.612513644703533,9.835982,7.614698552060872,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,21,16.257519102584943,57.267119827270506,44.33434735913673,43.0,33.28920578148346,68.0,52.643395189322675,29.0,22.450859713093497,95.0,73.54591974978904,9.0,44.0,False,False,False
2021-08-15,4.1008472,3.1747429602546617,2,1.5483351526271376,6,4.645005457881413,0,0.0,10,7.741675763135688,10.514477,8.139966666931286,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,24,18.580021831525652,61.052059913635254,47.2645252522898,47.0,36.38587608673773,71.0,54.965897918263394,33.0,25.54753001834777,99.0,76.64259005504331,8.0,52.0,False,False,False
2021-08-16,6.4066763,4.959840953233652,3,2.3225027289407065,8,6.1933406105085504,1,0.7741675763135688,16,12.386681221017101,11.250848,8.710041583981365,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,25,19.35418940783922,65.15156284332275,50.43822749945634,50.0,38.70837881567844,76.0,58.83673579983123,36.0,27.87003274728848,102.0,78.96509278398402,3.0,55.0,False,False,False
2021-08-17,17.592886,13.61984177492559,9,6.96750818682212,24,18.580021831525652,4,3.0966703052542752,40,30.96670305254275,12.050653,9.329224849352613,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,28,21.676692136779927,69.5951403427124,53.87830112232033,55.0,42.57921669724629,81.0,62.707573681399076,39.0,30.192535476229185,109.0,84.384265818179,16.0,66.0,False,False,False
