,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,4.213279,1.2118788617954124,2,0.5752664202608834,6,1.72579926078265,0,0.0,11,3.163965311434858,2.6744256,0.7692536200920586,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,,,,,,,,,,,2.0,,False,False,False
2021-08-04,3.6552382,1.0513678716961294,1,0.2876332101304417,5,1.4381660506522083,0,0.0,10,2.8763321013044165,2.7833936,0.8005964446056169,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,,,,,,,,,,,3.0,,False,False,False
2021-08-05,4.0766087,1.1725680451490916,2,0.5752664202608834,6,1.72579926078265,0,0.0,10,2.8763321013044165,2.8987932,0.8337891813425813,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,,,,,,,,,,,3.0,,False,False,False
2021-08-06,3.5031896,1.0076336366182659,1,0.2876332101304417,5,1.4381660506522083,0,0.0,9,2.588698891173975,3.0210662,0.8689589776622597,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,,,,,,,,,,,5.0,,False,False,False
2021-08-07,2.1058745,0.6057194696040824,1,0.2876332101304417,3,0.862899630391325,0,0.0,6,1.72579926078265,3.1506755,0.9062388926395215,1,0.2876332101304417,5,1.4381660506522083,0,0.0,8,2.3010656810435335,,,,,,,,,,,3.0,,False,False,False
2021-08-08,1.3659061,0.3928799742425326,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,3.2881267,0.9457744454266503,1,0.2876332101304417,4,1.1505328405217667,0,0.0,9,2.588698891173975,,,,,,,,,,,0.0,,False,False,False
2021-08-09,2.390366,0.6875486633362016,1,0.2876332101304417,3,0.862899630391325,0,0.0,7,2.0134324709130915,3.4339678,0.9877231605059933,1,0.2876332101304417,5,1.4381660506522083,0,0.0,9,2.588698891173975,21.2504519572258,6.112335713179584,15.0,4.3144981519566254,26.0,7.478463463391483,10.0,2.8763321013044165,36.0,10.3547955646959,4.0,20.0,False,False,False
2021-08-10,5.761606,1.6572292224736884,3,0.862899630391325,8,2.3010656810435335,1,0.2876332101304417,14,4.026864941826183,3.5887768,1.0322513844585046,1,0.2876332101304417,5,1.4381660506522083,0,0.0,9,2.588698891173975,22.164802421569824,6.3753332724231155,16.0,4.602131362087067,27.0,7.766096673521925,10.0,2.8763321013044165,38.0,10.930061984956783,2.0,20.0,False,False,False
2021-08-11,5.023681,1.4449775335378945,2,0.5752664202608834,7,2.0134324709130915,0,0.0,12,3.4515985215653,3.75319,1.079542107618181,2,0.5752664202608834,5,1.4381660506522083,0,0.0,9,2.588698891173975,23.134601098060607,6.654279578922412,17.0,4.8897645722175085,28.0,8.053729883652366,10.0,2.8763321013044165,39.0,11.217695195087225,7.0,24.0,False,False,False
2021-08-12,5.6245522,1.6178080841200426,2,0.5752664202608834,8,2.3010656810435335,1,0.2876332101304417,13,3.7392317316957415,3.9278917,1.1297921446384862,2,0.5752664202608834,6,1.72579926078265,0,0.0,9,2.588698891173975,24.16369867515564,6.950282218559717,18.0,5.17739778234795,29.0,8.341363093782807,11.0,3.163965311434858,40.0,11.505328405217666,8.0,29.0,False,False,False
2021-08-13,4.8437696,1.3932290130469482,2,0.5752664202608834,7,2.0134324709130915,0,0.0,12,3.4515985215653,4.1136155,1.1832124073407613,2,0.5752664202608834,6,1.72579926078265,0,0.0,10,2.8763321013044165,25.256248923301698,7.2645359536627785,19.0,5.4650309924783915,31.0,8.916629514043692,13.0,3.7392317316957415,41.0,11.792961615348108,6.0,30.0,False,False,False
2021-08-14,2.9427514,0.8464330676360987,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,4.3111634,1.2400338164297864,2,0.5752664202608834,6,1.72579926078265,0,0.0,10,2.8763321013044165,26.416734704971315,7.598330204355144,20.0,5.752664202608833,32.0,9.204262724174134,14.0,4.026864941826183,42.0,12.080594825478551,2.0,29.0,False,False,False
2021-08-15,1.9137647,0.5504623004526366,0,0.0,3,0.862899630391325,0,0.0,5,1.4381660506522083,4.521389,1.3005016626266297,2,0.5752664202608834,7,2.0134324709130915,0,0.0,11,3.163965311434858,27.649996461868287,7.953057242422529,21.0,6.0402974127392755,33.0,9.491895934304575,15.0,4.3144981519566254,43.0,12.368228035608992,0.0,29.0,False,False,False
2021-08-16,3.3310685,0.9581259291735478,1,0.2876332101304417,5,1.4381660506522083,0,0.0,9,2.588698891173975,4.7452364,1.3648876119987108,2,0.5752664202608834,7,2.0134324709130915,0,0.0,12,3.4515985215653,28.961263104438782,8.330221076162047,23.0,6.6155638330001585,35.0,10.067162354565458,16.0,4.602131362087067,46.0,13.231127666000317,4.0,29.0,False,False,False
2021-08-17,8.16486,2.348484849790111,4,1.1505328405217667,11,3.163965311434858,1,0.2876332101304417,19,5.4650309924783915,4.9837027,1.4334784282254986,2,0.5752664202608834,7,2.0134324709130915,0,0.0,13,3.7392317316957415,30.356186553955077,8.731447385832647,24.0,6.9031970431306,37.0,10.642428774826342,16.0,4.602131362087067,48.0,13.8063940862612,15.0,42.0,False,True,False
2021-08-18,7.054892,2.029221286647953,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,16,4.602131362087067,5.2378874,1.5065903426147997,2,0.5752664202608834,7,2.0134324709130915,0,0.0,13,3.7392317316957415,31.840879095077515,9.158494267492417,25.0,7.1908302532610415,39.0,11.217695195087225,17.0,4.8897645722175085,50.0,14.381660506522083,7.0,42.0,False,False,False
2021-08-19,7.897882,2.271693119837437,4,1.1505328405217667,11,3.163965311434858,1,0.2876332101304417,19,5.4650309924783915,5.5089684,1.5845622328924946,3,0.862899630391325,8,2.3010656810435335,1,0.2876332101304417,14,4.026864941826183,33.42195331954956,9.61326372213181,26.0,7.478463463391483,41.0,11.792961615348108,18.0,5.17739778234795,54.0,15.53219334704385,4.0,38.0,False,False,False
2021-08-20,6.9326115,1.9940493075409904,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,17,4.8897645722175085,5.798223,1.6677615349180996,3,0.862899630391325,8,2.3010656810435335,1,0.2876332101304417,14,4.026864941826183,35.10656799125671,10.09781484798778,27.0,7.766096673521925,43.0,12.368228035608992,19.0,5.4650309924783915,57.0,16.395092977435176,6.0,38.0,False,False,False
2021-08-21,4.188583,1.2047755262756255,2,0.5752664202608834,6,1.72579926078265,0,0.0,10,2.8763321013044165,6.1070714,1.7565966118127108,3,0.862899630391325,8,2.3010656810435335,1,0.2876332101304417,15,4.3144981519566254,36.90247599029541,10.614377630850218,29.0,8.341363093782807,46.0,13.231127666000317,18.0,5.17739778234795,60.0,17.257992607826502,6.0,42.0,False,False,False
