,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,6.1038976,4.08642808906734,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,14,9.372698667737833,4.458401,2.9848037229385227,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,,,,,,,,,,,3.0,,False,False,False
2021-08-04,5.742728,3.8446331018349156,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,4.8854604,3.270710658398457,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,,,,,,,,,,,1.0,,False,False,False
2021-08-05,6.995894,4.683600491262041,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,18,12.050612572805784,5.3564076,3.5859997296938673,2,1.3389569525339762,7,4.686349333868916,1,0.6694784762669881,13,8.703220191470844,,,,,,,,,,,4.0,,False,False,False
2021-08-06,6.2238164,4.16671100538224,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,15,10.04217714400482,5.8760543,3.933892003260553,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,15,10.04217714400482,,,,,,,,,,,6.0,,False,False,False
2021-08-07,3.9906633,2.6716632419265807,2,1.3389569525339762,5,3.34739238133494,0,0.0,10,6.69478476266988,6.4497294,4.317954881116748,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,15,10.04217714400482,,,,,,,,,,,7.0,,False,False,False
2021-08-08,2.6931345,1.8029955754172988,1,0.6694784762669881,4,2.6779139050679523,0,0.0,7,4.686349333868916,7.083388,4.742175588035025,4,2.6779139050679523,10,6.69478476266988,1,0.6694784762669881,17,11.381134096538796,,,,,,,,,,,0.0,,False,False,False
2021-08-09,4.840591,3.24067150359042,2,1.3389569525339762,7,4.686349333868916,0,0.0,12,8.033741715203856,7.7836776,5.211004463490099,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,18,12.050612572805784,41.89312002944946,28.046542163385862,31.0,20.753832764276627,51.0,34.14340228961639,21.0,14.05904800160675,70.0,46.86349333868916,11.0,32.0,False,False,False
2021-08-10,12.228336,8.186607738025486,6,4.016870857601928,16,10.71165562027181,2,1.3389569525339762,28,18.745397335475666,8.558045,5.729427357437089,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,19,12.720091049072774,45.99275761985779,30.791161290659296,34.0,22.762268193077592,55.0,36.82131619468434,24.0,16.067483430407712,74.0,49.541407243757114,21.0,50.0,False,True,False
2021-08-11,11.512301,7.707237818976864,6,4.016870857601928,15,10.04217714400482,2,1.3389569525339762,26,17.40644038294169,9.414756,6.30297654424794,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,21,14.05904800160675,50.522059703826905,33.82343154838783,39.0,26.109660574412533,61.0,40.83818705228627,26.0,17.40644038294169,80.0,53.55827810135904,20.0,69.0,False,False,False
2021-08-12,13.709235,9.178037726087496,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,30,20.08435428800964,10.363116,6.937883154023439,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,24,16.067483430407712,55.52876463699341,37.17531273816255,43.0,28.787574479480487,66.0,44.18557943362121,31.0,20.753832764276627,87.0,58.244627435227954,10.0,75.0,False,False,False
2021-08-13,12.327867,8.253240957856178,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,28,18.745397335475666,11.413487,7.641084084752947,6,4.016870857601928,16,10.71165562027181,3,2.008435428800964,27,18.075918859208674,61.066201370239256,40.88250744476083,48.0,32.134966860815425,73.0,48.871928767490125,35.0,23.43174666934458,96.0,64.26993372163085,13.0,82.0,False,False,False
2021-08-14,7.9937887,5.351669460651465,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,18,12.050612572805784,12.577509,8.420371159445494,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,29,19.414875811742654,67.1939725112915,44.98491833118531,53.0,35.482359242150366,80.0,53.55827810135904,40.0,26.77913905067952,103.0,68.95628305549977,13.0,88.0,False,False,False
2021-08-15,5.464046,3.6580611777026206,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,13.868149,9.284426778322086,8,5.355827810135905,18,12.050612572805784,3,2.008435428800964,32,21.42331124054362,73.97873443984986,49.52717040895083,59.0,39.499230099752296,87.0,58.244627435227954,43.0,28.787574479480487,115.0,76.99002477070363,2.0,90.0,False,False,False
2021-08-16,10.124725,6.778285751352087,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,24,16.067483430407712,15.300013,10.243029100820422,8,5.355827810135905,21,14.05904800160675,3,2.008435428800964,35,23.43174666934458,81.49506541061402,54.55919221437639,65.0,43.51610095735422,97.0,64.93941219789784,47.0,31.465488384548436,126.0,84.35428800964048,11.0,90.0,False,False,False
2021-08-17,26.05843,17.44555775076151,14,9.372698667737833,35,23.43174666934458,6,4.016870857601928,58,38.82975162348531,16.889442,11.30711825680919,9,6.025306286402892,23,15.398004954140722,4,2.6779139050679523,38,25.44018209814555,89.82646488189697,60.13688483758249,72.0,48.20245029122314,107.0,71.63419696056772,52.0,34.81288076588338,144.0,96.40490058244627,19.0,88.0,False,False,False
2021-08-18,25.445059,17.034918710123748,12,8.033741715203856,33,22.092789716810604,5,3.34739238133494,58,38.82975162348531,18.65476,12.48896005563438,10,6.69478476266988,24,16.067483430407712,4,2.6779139050679523,44,29.45705295574747,99.06646264648438,66.32286446172884,79.0,52.888799625092055,117.0,78.3289817232376,58.0,38.82975162348531,155.0,103.76916382138315,15.0,83.0,False,False,False
2021-08-19,30.046543,20.115514053031802,16,10.71165562027181,40,26.77913905067952,7,4.686349333868916,69,46.19401486242217,20.616549,13.802335888613015,11,7.364263238936868,28,18.745397335475666,5,3.34739238133494,44,29.45705295574747,109.31988980865478,73.18731325477323,88.0,58.91410591149494,129.0,86.36272343844145,63.0,42.17714400482024,172.0,115.15029791792195,18.0,91.0,False,False,False
2021-08-20,27.170294,18.18992750486359,14,9.372698667737833,34,22.762268193077592,6,4.016870857601928,63,42.17714400482024,22.797928,15.262722445186228,12,8.033741715203856,30,20.08435428800964,5,3.34739238133494,51,34.14340228961639,120.70430713653565,80.80893562063042,95.0,63.60045524536386,142.0,95.0659436299123,68.0,45.524536386155184,192.0,128.5398674432617,10.0,88.0,False,False,False
2021-08-21,18.198978,12.183824583189562,9,6.025306286402892,24,16.067483430407712,3,2.008435428800964,41,27.448617526946506,25.22481,16.887467063497752,13,8.703220191470844,34,22.762268193077592,5,3.34739238133494,56,37.49079467095133,133.35162804031373,89.27604474815139,103.0,68.95628305549977,156.0,104.43864229765013,75.0,50.2108857200241,209.0,139.9210015398005,23.0,98.0,False,False,False
2021-08-22,12.024909,8.050417818594724,6,4.016870857601928,16,10.71165562027181,2,1.3389569525339762,28,18.745397335475666,27.926489,18.69618281489238,14,9.372698667737833,38,25.44018209814555,6,4.016870857601928,66,44.18557943362121,147.40996293640137,98.68779737323516,114.0,76.32054629443662,177.0,118.49769029925689,82.0,54.89723505389301,237.0,158.66639887527617,8.0,104.0,False,False,False
