,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,6.1510816,2.9161166821722873,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,16,7.5853110451610455,6.031003,2.859189589798916,3,1.422245820967696,8,3.7926555225805227,0,0.0,16,7.5853110451610455,,,,,,,,,,,5.0,,False,False,False
2021-08-04,6.4323044,3.0494393286062405,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,16,7.5853110451610455,6.5692935,3.1143834348767996,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,16,7.5853110451610455,,,,,,,,,,,9.0,,False,False,False
2021-08-05,7.9195294,3.7545058148680255,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,21,9.955720746773872,7.1624293,3.3955784601857886,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,18,8.533474925806177,,,,,,,,,,,7.0,,False,False,False
2021-08-06,7.341161,3.480311715975404,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,18,8.533474925806177,7.8164887,3.70565612684004,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,20,9.481638806451306,,,,,,,,,,,7.0,,False,False,False
2021-08-07,4.737939,2.2461712433141656,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,8.538295,4.04785132559482,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,21,9.955720746773872,,,,,,,,,,,6.0,,False,False,False
2021-08-08,3.204757,1.5193174476735294,1,0.47408194032256534,5,2.3704097016128265,0,0.0,8,3.7926555225805227,9.335461,4.425773295224644,5,2.3704097016128265,13,6.16306522419335,2,0.9481638806451307,23,10.903884627419004,,,,,,,,,,,4.0,,False,False,False
2021-08-09,5.459145,2.5880821340251714,3,1.422245820967696,7,3.318573582257957,1,0.47408194032256534,13,6.16306522419335,10.21655,4.843481656280346,5,2.3704097016128265,14,6.637147164515914,2,0.9481638806451307,22,10.429802687096439,55.66952351570129,26.39191572515635,39.0,18.48919567258005,68.0,32.23757194193444,26.0,12.3261304483867,96.0,45.51186627096627,2.0,40.0,False,False,False
2021-08-10,14.708349,6.972962728468701,7,3.318573582257957,19,9.007556866128741,3,1.422245820967696,31,14.696540149999526,11.191114,5.3055053285788745,5,2.3704097016128265,14,6.637147164515914,2,0.9481638806451307,26,12.3261304483867,60.82963502311706,28.838231400872814,43.0,20.38552343387031,73.0,34.60798164354727,30.0,14.222458209676962,105.0,49.77860373386936,7.0,42.0,False,False,False
2021-08-11,14.420521,6.836508691776544,7,3.318573582257957,18,8.533474925806177,3,1.422245820967696,35,16.592867911289787,12.269902,5.81693893764168,6,2.844491641935392,17,8.05939298548361,2,0.9481638806451307,29,13.748376269354393,66.53023928451537,31.540784930127607,49.0,23.230015075805703,80.0,37.926555225805224,32.0,15.170622090322091,114.0,54.04534119677245,19.0,52.0,False,False,False
2021-08-12,17.298851,8.201073069358245,9,4.266737462903088,23,10.903884627419004,4,1.8963277612902614,41,19.43735955322518,13.464961,6.38349520158954,7,3.318573582257957,17,8.05939298548361,2,0.9481638806451307,30,14.222458209676962,72.83277011871338,34.528700976947,54.0,25.600424777418528,86.0,40.77104686774062,37.0,17.54103179193492,120.0,56.88983283870785,19.0,64.0,False,False,False
2021-08-13,16.99614,8.057562808971852,9,4.266737462903088,23,10.903884627419004,3,1.422245820967696,42,19.911441493547745,14.789832,7.011592242633924,8,3.7926555225805227,20,9.481638806451306,3,1.422245820967696,33,15.644704030644656,79.8061069946289,37.83463405360393,59.0,27.970834479031357,95.0,45.03778433064371,40.0,18.963277612902612,132.0,62.57881612257862,15.0,72.0,False,False,False
2021-08-14,11.164538,5.292905916576274,5,2.3704097016128265,14,6.637147164515914,2,0.9481638806451307,27,12.800212388709264,16.259714,7.708436896791682,9,4.266737462903088,22,10.429802687096439,3,1.422245820967696,38,18.015113732257483,87.52752523803711,41.49521899648094,65.0,30.81532612096675,105.0,49.77860373386936,46.0,21.807769254838007,141.0,66.84555358548171,16.0,82.0,False,False,False
