,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,13.745554,4.552548125502653,7,2.318410497762734,19,6.292828493927421,3,0.9936044990411717,32,10.598447989772497,11.533262,3.819833727902733,5,1.6560074984019526,15,4.968022495205858,2,0.6624029993607811,26,8.611238991690154,,,,,,,,,,,15.0,,False,False,False
2021-08-04,12.374839,4.098565113963559,6,1.9872089980823433,16,5.2992239948862485,3,0.9936044990411717,29,9.604843490731326,11.752569,3.892468521371484,6,1.9872089980823433,15,4.968022495205858,2,0.6624029993607811,27,8.942440491370544,,,,,,,,,,,6.0,,False,False,False
2021-08-05,13.9808655,4.630483454093337,7,2.318410497762734,18,5.96162699424703,2,0.6624029993607811,30,9.936044990411716,11.982214,3.9685273804934695,6,1.9872089980823433,16,5.2992239948862485,2,0.6624029993607811,28,9.273641991050935,,,,,,,,,,,8.0,,False,False,False
2021-08-06,11.893328,3.939088128390722,6,1.9872089980823433,16,5.2992239948862485,2,0.6624029993607811,28,9.273641991050935,12.222677,4.048168921144679,6,1.9872089980823433,16,5.2992239948862485,2,0.6624029993607811,30,9.936044990411716,,,,,,,,,,,9.0,,False,False,False
2021-08-07,7.302178,2.4184922949643806,4,1.3248059987215621,10,3.312014996803905,1,0.33120149968039053,17,5.630425494566639,12.4744215,4.131547029828653,7,2.318410497762734,17,5.630425494566639,2,0.6624029993607811,30,9.936044990411716,,,,,,,,,,,13.0,,False,False,False
2021-08-08,4.6288576,1.5330846508732066,2,0.6624029993607811,6,1.9872089980823433,0,0.0,11,3.643216496484296,12.737955,4.218829781166278,7,2.318410497762734,17,5.630425494566639,2,0.6624029993607811,30,9.936044990411716,,,,,,,,,,,4.0,,False,False,False
2021-08-09,7.5655437,2.505719385226257,4,1.3248059987215621,10,3.312014996803905,1,0.33120149968039053,17,5.630425494566639,13.013807,4.310192525736056,7,2.318410497762734,17,5.630425494566639,2,0.6624029993607811,31,10.267246490092107,85.71690148162841,28.38956631867162,65.0,21.528097479225384,101.0,33.45135146771945,46.0,15.235268985297967,138.0,45.70580695589389,9.0,64.0,False,False,False
2021-08-10,18.023525,5.969418634776957,10,3.312014996803905,24,7.948835992329373,4,1.3248059987215621,42,13.910462986576404,13.302534,4.405819345265627,7,2.318410497762734,18,5.96162699424703,3,0.9936044990411717,30,9.936044990411716,87.48617139816284,28.975551168367222,68.0,22.521701978266556,104.0,34.44495596676062,50.0,16.560074984019526,138.0,45.70580695589389,16.0,65.0,False,False,False
2021-08-11,15.890567,5.262979539111257,8,2.6496119974431243,21,6.955231493288202,3,0.9936044990411717,36,11.92325398849406,13.604735,4.505908873397857,7,2.318410497762734,18,5.96162699424703,3,0.9936044990411717,31,10.267246490092107,89.33834733963013,29.58899461785313,69.0,22.852903477946946,107.0,35.43856046580179,53.0,17.553679483060698,143.0,47.361814454295846,21.0,80.0,False,False,False
2021-08-12,17.903566,5.929687904426828,10,3.312014996803905,23,7.617634492648984,4,1.3248059987215621,38,12.585656987854842,13.921027,4.610665200743824,7,2.318410497762734,19,6.292828493927421,3,0.9936044990411717,30,9.936044990411716,91.2771675415039,30.23113477632436,71.0,23.51530647730773,108.0,35.769761965482175,56.0,18.54728398210187,144.0,47.69301595397624,14.0,86.0,False,False,False
2021-08-13,15.5767975,5.159058855497278,8,2.6496119974431243,20,6.62402999360781,3,0.9936044990411717,34,11.260850989133278,14.252088,4.720312790595926,7,2.318410497762734,18,5.96162699424703,3,0.9936044990411717,31,10.267246490092107,93.30658506393432,30.90328090323098,74.0,24.508910976348904,109.0,36.10096346516257,55.0,18.21608248242148,145.0,48.02421745365663,14.0,91.0,False,False,False
2021-08-14,9.633822,3.190736606484279,5,1.6560074984019526,13,4.305619495845077,1,0.33120149968039053,21,6.955231493288202,14.598612,4.835082290810533,8,2.6496119974431243,19,6.292828493927421,3,0.9936044990411717,31,10.267246490092107,95.43077722167969,31.60681653148557,76.0,25.171313975709683,111.0,36.76336646452335,57.0,18.878485481782263,147.0,48.68662045301741,17.0,95.0,False,False,False
2021-08-15,6.0026736,1.9880944819306023,3,0.9936044990411717,8,2.6496119974431243,1,0.33120149968039053,15,4.968022495205858,14.961339,4.9552178097656,8,2.6496119974431243,20,6.62402999360781,3,0.9936044990411717,33,10.929649489452888,97.65416283416748,32.34320518070933,78.0,25.833716975070462,114.0,37.75697096356453,60.0,19.872089980823432,147.0,48.68662045301741,1.0,92.0,False,False,False
