,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,11.183756,6.190670683281496,6,3.3212476820458883,15,8.303119205114722,2,1.107082560681963,25,13.838532008524535,13.67732,7.570961315650493,6,3.3212476820458883,18,9.963743046137667,2,1.107082560681963,32,17.713320970911408,,,,,,,,,,,23.0,,False,False,False
2021-08-04,10.427346,5.771966607426293,5,2.767706401704907,14,7.74957792477374,2,1.107082560681963,24,13.284990728183553,13.424464,7.430995174217969,6,3.3212476820458883,18,9.963743046137667,2,1.107082560681963,33,18.266862251252387,,,,,,,,,,,13.0,,False,False,False
2021-08-05,10.72294,5.935590161243454,5,2.767706401704907,15,8.303119205114722,2,1.107082560681963,26,14.392073288865516,13.186586,7.2993199864868075,6,3.3212476820458883,16,8.856660485455704,3,1.6606238410229441,30,16.606238410229444,,,,,,,,,,,3.0,,False,False,False
2021-08-06,9.637439,5.3347201173892245,5,2.767706401704907,14,7.74957792477374,2,1.107082560681963,23,12.731449447842571,12.963093,7.175606879172847,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,31,17.159779690570424,,,,,,,,,,,11.0,,False,False,False
2021-08-07,6.124325,3.390066558495164,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,16,8.856660485455704,12.753353,7.059507333906367,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,31,17.159779690570424,,,,,,,,,,,4.0,,False,False,False
2021-08-08,3.812399,2.1103202016092837,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,12.556853,6.950736860744655,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,30,16.606238410229444,,,,,,,,,,,0.0,,False,False,False
2021-08-09,5.8336425,3.229162030038424,3,1.6606238410229441,8,4.428330242727852,1,0.5535412803409815,13,7.196036644432758,12.373046,6.848991324659437,6,3.3212476820458883,16,8.856660485455704,2,1.107082560681963,30,16.606238410229444,90.93473249053955,50.3361282502779,67.0,37.087265782845755,109.0,60.33599955716697,44.0,24.355816335003183,161.0,89.12014613489801,0.0,54.0,False,False,False
2021-08-10,14.165641,7.841266778996214,7,3.87478896238687,19,10.517284326478647,3,1.6606238410229441,33,18.266862251252387,12.201526,6.754048081347719,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,29,16.05269712988846,89.45893347930908,49.51921257607543,67.0,37.087265782845755,108.0,59.78245827682599,44.0,24.355816335003183,153.0,84.69181589217015,8.0,39.0,False,False,False
2021-08-11,12.541403,6.9421839725691825,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,30,16.606238410229444,12.041819,6.665643741143867,6,3.3212476820458883,16,8.856660485455704,3,1.6606238410229441,27,14.945614569206498,88.07629109191895,48.753862938705794,67.0,37.087265782845755,105.0,58.121834435803045,45.0,24.909357615344167,147.0,81.37056821012428,10.0,36.0,False,False,False
2021-08-12,12.591306,6.96980714565143,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,28,15.49915584954748,11.893554,6.583573122043163,6,3.3212476820458883,16,8.856660485455704,2,1.107082560681963,28,15.49915584954748,86.78324761962891,48.038109999517815,65.0,35.980183222163795,106.0,58.67537571614403,46.0,25.462898895685143,147.0,81.37056821012428,20.0,53.0,False,False,False
