,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,3.4590232,4.551645906758495,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,2.3367226,3.07483715005219,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,,,,,,,,,,,4.0,,False,False,False
2021-08-04,2.9719975,3.91078028769698,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,2.3809564,3.1330433557741344,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,,,,,,,,,,,0.0,,False,False,False
2021-08-05,3.2932973,4.333570905146189,1,1.3158760444766104,5,6.579380222383051,0,0.0,8,10.527008355812884,2.4284978,3.1956020393408835,1,1.3158760444766104,3,3.947628133429831,0,0.0,7,9.211132311336273,,,,,,,,,,,5.0,,False,False,False
2021-08-06,2.7540126,3.6239391192793846,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,2.4795256,3.2627482141833752,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,,,,,,,,,,,1.0,,False,False,False
2021-08-07,1.6768861,2.206574208685197,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,2.534223,3.3347234420944005,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,,,,,,,,,,,3.0,,False,False,False
2021-08-08,1.0487547,1.380031153530581,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,2.592794,3.4117954783141613,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,,,,,,,,,,,4.0,,False,False,False
2021-08-09,1.7783537,2.3400929421768524,1,1.3158760444766104,3,3.947628133429831,0,0.0,5,6.579380222383051,2.655451,3.4942444472108036,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,17.408170109272003,22.906994024964803,12.0,15.790512533719324,21.0,27.633396934008815,7.0,9.211132311336273,31.0,40.79215737877492,2.0,19.0,False,False,False
2021-08-10,4.269093,5.617597344098613,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,2.7224321,3.5823832149617374,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,17.793880286216737,23.414540806917216,12.0,15.790512533719324,22.0,28.949272978485425,7.0,9.211132311336273,31.0,40.79215737877492,2.0,17.0,False,False,False
2021-08-11,3.6060874,4.7451641876250505,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,2.793995,3.6765508411917835,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,18.206919881343843,23.95804971556529,12.0,15.790512533719324,22.0,28.949272978485425,7.0,9.211132311336273,31.0,40.79215737877492,2.0,19.0,False,False,False
2021-08-12,4.008979,5.275319199427031,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,2.8704085,3.777101665036753,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,18.648830161094665,24.539548866497352,13.0,17.106388578195933,22.0,28.949272978485425,8.0,10.527008355812884,32.0,42.108033423251534,0.0,14.0,False,False,False
2021-08-13,3.4192488,4.499307760852389,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,2.9519727,3.884430043399334,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,19.121278040885926,25.16123171377844,14.0,18.422264622672547,23.0,30.26514902296204,8.0,10.527008355812884,33.0,43.423909467728144,4.0,17.0,False,False,False
2021-08-14,2.058838,2.7091755328001454,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,3.0390136,3.9989652577787638,1,1.3158760444766104,5,6.579380222383051,0,0.0,8,10.527008355812884,19.626066355705262,25.825470564780925,14.0,18.422264622672547,24.0,31.58102506743865,9.0,11.842884400289494,34.0,44.73978551220475,2.0,16.0,False,False,False
2021-08-15,1.2950678,1.704148598946631,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,3.1318693,4.121151869185269,1,1.3158760444766104,5,6.579380222383051,0,0.0,8,10.527008355812884,20.165144393920897,26.53483044137232,15.0,19.738140667149153,25.0,32.896901111915255,9.0,11.842884400289494,34.0,44.73978551220475,0.0,12.0,False,False,False
2021-08-16,2.242793,2.9512377295759507,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,3.230929,4.251502105034888,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,20.74062007713318,27.292085107090173,15.0,19.738140667149153,26.0,34.212777156391866,9.0,11.842884400289494,34.0,44.73978551220475,7.0,17.0,False,False,False
2021-08-17,5.3183775,6.998325261520222,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,3.3365874,4.390535468701273,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,21.354773173332216,28.100234454019628,16.0,21.054016711625767,26.0,34.212777156391866,10.0,13.158760444766102,36.0,47.371537601157975,7.0,22.0,False,False,False
2021-08-18,4.5081697,5.93219228903763,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,3.4492912,4.538839857559651,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,22.01006904411316,28.96252259242471,16.0,21.054016711625767,27.0,35.528653200868476,11.0,14.474636489242712,37.0,48.687413645634585,1.0,21.0,False,False,False
2021-08-19,5.222651,6.872361700516194,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,3.5695128,4.697036274592392,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,22.709174586296083,29.882458827944053,17.0,22.369892756102374,28.0,36.84452924534509,10.0,13.158760444766102,38.0,50.003289690111195,3.0,24.0,False,False,False
2021-08-20,4.3707256,5.751333083026111,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,3.6977751,4.865813752985559,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,23.45497533416748,30.86384016602076,17.0,22.369892756102374,29.0,38.160405289821696,11.0,14.474636489242712,40.0,52.63504177906441,1.0,21.0,False,False,False
2021-08-21,2.719965,3.5791366826742887,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,3.8346314,5.0458995247026905,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,24.250593914985657,31.910775597059885,17.0,22.369892756102374,30.0,39.47628133429831,10.0,13.158760444766102,41.0,53.950917823541026,3.0,22.0,False,False,False
2021-08-22,1.728134,2.2740101485396735,1,1.3158760444766104,3,3.947628133429831,0,0.0,5,6.579380222383051,3.9806883,5.238092489889823,1,1.3158760444766104,5,6.579380222383051,0,0.0,11,14.474636489242712,25.099410314559936,33.02771276341856,18.0,23.685768800578987,31.0,40.79215737877492,10.0,13.158760444766102,44.0,57.89854595697085,2.0,24.0,False,False,False
2021-08-23,2.9162385,3.837408439721912,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,4.1366024,5.443255940917879,1,1.3158760444766104,5,6.579380222383051,0,0.0,11,14.474636489242712,26.005085185050966,34.21946862958217,18.0,23.685768800578987,32.0,42.108033423251534,11.0,14.474636489242712,46.0,60.53029804592408,5.0,22.0,False,False,False
2021-08-24,7.0121794,9.22715917113237,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,4.3030834,5.662324474542402,2,2.631752088953221,6,7.895256266859662,0,0.0,12,15.790512533719324,26.971582888603212,35.491259804728216,18.0,23.685768800578987,33.0,43.423909467728144,11.0,14.474636489242712,48.0,63.1620501348773,4.0,19.0,True,False,False
2021-08-25,6.1497636,8.092326606856659,2,2.631752088953221,8,10.527008355812884,1,1.3158760444766104,16,21.054016711625767,4.4809074,5.89631890761666,2,2.631752088953221,6,7.895256266859662,0,0.0,12,15.790512533719324,28.003200061798097,36.84874013000605,18.0,23.685768800578987,35.0,46.05566155668136,11.0,14.474636489242712,52.0,68.42555431278373,9.0,27.0,True,False,False
