,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,6.100947,2.713702997425571,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,16,7.116804554754915,3.7711368,1.6774027244537137,1,0.4448002846721822,5,2.224001423360911,0,0.0,9,4.00320256204964,,,,,,,,,,,7.0,,False,False,False
2021-08-04,5.128702,2.281248271174263,2,0.8896005693443644,7,3.1136019927052754,0,0.0,13,5.782403700738368,3.8484898,1.7118092728196643,1,0.4448002846721822,5,2.224001423360911,0,0.0,10,4.448002846721822,,,,,,,,,,,5.0,,False,False,False
2021-08-05,5.6410503,2.5091407223953865,3,1.3344008540165464,7,3.1136019927052754,1,0.4448002846721822,13,5.782403700738368,3.9301496,1.7481315808254294,2,0.8896005693443644,6,2.668801708033093,0,0.0,10,4.448002846721822,,,,,,,,,,,2.0,,False,False,False
2021-08-06,4.736065,2.1066030967631377,2,0.8896005693443644,6,2.668801708033093,0,0.0,12,5.337603416066186,4.016323,1.7864616893348284,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,,,,,,,,,,,5.0,,False,False,False
2021-08-07,2.7923348,1.2420313396432903,1,0.4448002846721822,4,1.7792011386887288,0,0.0,7,3.1136019927052754,4.107235,1.8268992789671756,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,,,,,,,,,,,1.0,,False,False,False
2021-08-08,1.7694434,0.7870488843764178,0,0.0,3,1.3344008540165464,0,0.0,5,2.224001423360911,4.2031236,1.8695505787036382,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,,,,,,,,,,,1.0,,False,False,False
2021-08-09,3.0384853,1.3515191312762909,1,0.4448002846721822,4,1.7792011386887288,0,0.0,8,3.5584022773774575,4.304236,1.9145254555041902,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,28.180694944381713,12.53478113352091,21.0,9.340805978115826,35.0,15.568009963526377,14.0,6.227203985410551,48.0,21.350413664264742,4.0,25.0,False,False,False
2021-08-10,7.176507,3.192112490069121,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,4.410844,1.961944690265227,2,0.8896005693443644,6,2.668801708033093,0,0.0,10,4.448002846721822,28.82040078449249,12.819322473308643,21.0,9.340805978115826,35.0,15.568009963526377,15.0,6.6720042700827324,48.0,21.350413664264742,10.0,28.0,False,False,False
2021-08-11,6.02777,2.681153819139581,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,16,7.116804554754915,4.5232363,2.0119367036386393,2,0.8896005693443644,7,3.1136019927052754,0,0.0,12,5.337603416066186,29.495144958496095,13.119448873986341,22.0,9.78560626278801,36.0,16.01281024819856,15.0,6.6720042700827324,50.0,22.24001423360911,3.0,26.0,False,False,False
2021-08-12,6.692911,2.9770088076475076,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,16,7.116804554754915,4.64171,2.064633918053005,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,30.206707124710082,13.435951928080279,23.0,10.23040654746019,37.0,16.457610532870742,15.0,6.6720042700827324,50.0,22.24001423360911,7.0,31.0,False,False,False
2021-08-13,5.6043234,2.4928045604610816,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,4.7666035,2.1201865820330568,2,0.8896005693443644,6,2.668801708033093,0,0.0,12,5.337603416066186,30.956984216690064,13.76967539217599,24.0,10.675206832132371,37.0,16.457610532870742,16.0,7.116804554754915,49.0,21.795213948936926,5.0,31.0,False,False,False
2021-08-14,3.3417926,1.4864303011563607,1,0.4448002846721822,5,2.224001423360911,0,0.0,8,3.5584022773774575,4.898246,2.1787411242257804,2,0.8896005693443644,7,3.1136019927052754,0,0.0,11,4.892803131394005,31.74799814033508,14.121518610592956,25.0,11.120007116804555,38.0,16.902410817542926,16.0,7.116804554754915,49.0,21.795213948936926,3.0,33.0,False,False,False
2021-08-15,2.1295805,0.9472380043007433,1,0.4448002846721822,3,1.3344008540165464,0,0.0,6,2.668801708033093,5.0370297,2.2404723495128565,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,12,5.337603416066186,32.58190438270569,14.492440344589308,25.0,11.120007116804555,39.0,17.347211102215105,17.0,7.561604839427098,50.0,22.24001423360911,4.0,36.0,False,False,False
2021-08-16,3.685845,1.6394647900597192,2,0.8896005693443644,5,2.224001423360911,0,0.0,9,4.00320256204964,5.183337,2.3055497877066955,2,0.8896005693443644,7,3.1136019927052754,0,0.0,13,5.782403700738368,33.46100094223022,14.883462744520159,26.0,11.564807401476736,39.0,17.347211102215105,17.0,7.561604839427098,51.0,22.68481451828129,3.0,35.0,False,False,False
2021-08-17,8.76987,3.900840602000244,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,21,9.340805978115826,5.3375816,2.374157884332817,3,1.3344008540165464,7,3.1136019927052754,0,0.0,13,5.782403700738368,34.38773887443543,15.295676040581546,26.0,11.564807401476736,41.0,18.236811671559472,18.0,8.00640512409928,53.0,23.574415087625656,20.0,45.0,False,True,False
2021-08-18,7.3660846,3.2764364732429385,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,17,7.561604839427098,5.500223,2.4465009119012393,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,13,5.782403700738368,35.36473191833496,15.7302428246308,27.0,12.009607686148918,42.0,18.681611956231652,18.0,8.00640512409928,56.0,24.908815941642203,4.0,46.0,False,False,False
2021-08-19,8.229053,3.660285074147396,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,20,8.896005693443644,5.6717467,2.522794602555223,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,36.394768434524536,16.188403360254664,27.0,12.009607686148918,43.0,19.126412240903836,19.0,8.451205408771463,59.0,26.24321679565875,13.0,52.0,False,False,False
2021-08-20,6.88341,3.061742609133944,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,16,7.116804554754915,5.852652,2.603261236799881,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,15,6.6720042700827324,37.48082362365723,16.671481017550587,29.0,12.899208255493283,45.0,20.016012810248196,20.0,8.896005693443644,61.0,27.132817365003113,7.0,54.0,False,False,False
