,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,5.2784686,3.3659194741630927,2,1.2753393996977445,7,4.463687898942106,0,0.0,13,8.289706098035339,4.7473397,3.027234743058216,2,1.2753393996977445,7,4.463687898942106,0,0.0,13,8.289706098035339,,,,,,,,,,,4.0,,False,False,False
2021-08-04,5.1351295,3.2745163480285555,2,1.2753393996977445,7,4.463687898942106,0,0.0,12,7.652036398186468,4.9942164,3.1846604542806745,2,1.2753393996977445,7,4.463687898942106,1,0.6376696998488722,13,8.289706098035339,,,,,,,,,,,4.0,,False,False,False
2021-08-05,5.6884456,3.6273493606131524,3,1.913009099546617,8,5.101357598790978,1,0.6376696998488722,13,8.289706098035339,5.2572136,3.352365820319392,2,1.2753393996977445,7,4.463687898942106,0,0.0,12,7.652036398186468,,,,,,,,,,,7.0,,False,False,False
2021-08-06,5.112977,3.260390440118499,2,1.2753393996977445,7,4.463687898942106,1,0.6376696998488722,12,7.652036398186468,5.5375195,3.5311084502609447,2,1.2753393996977445,8,5.101357598790978,0,0.0,14,8.927375797884212,,,,,,,,,,,12.0,,False,False,False
2021-08-07,3.3774345,2.1536876374739222,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,5.8364077,3.721700340975076,3,1.913009099546617,8,5.101357598790978,1,0.6376696998488722,14,8.927375797884212,,,,,,,,,,,3.0,,False,False,False
2021-08-08,2.1617239,1.3784658221993595,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,6.1552486,3.92501569876913,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,16,10.202715197581956,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.673872,2.3427168343914673,2,1.2753393996977445,5,3.1883484992443614,0,0.0,10,6.376696998488723,6.495546,4.142012767260894,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,15,9.565045497733085,39.02348114585877,24.884091509337885,29.0,18.492421295617294,47.0,29.970475892897,18.0,11.478054597279701,69.0,43.999209289572185,0.0,30.0,False,False,False
2021-08-10,9.315664,5.940316987107508,5,3.1883484992443614,13,8.289706098035339,1,0.6376696998488722,22,14.028733396675191,6.858888,4.373705087346025,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,16,10.202715197581956,41.13502443313599,26.230558683553856,31.0,19.76776069531504,50.0,31.883484992443616,20.0,12.753393996977445,68.0,43.361539589723314,8.0,34.0,False,False,False
2021-08-11,8.478997,5.406799755292013,4,2.550678799395489,12,7.652036398186468,1,0.6376696998488722,20,12.753393996977445,7.2470365,4.621215703082271,4,2.550678799395489,10,6.376696998488723,1,0.6376696998488722,17,10.840384897430829,43.38784424972534,27.66711361981198,32.0,20.40543039516391,52.0,33.158824392141355,22.0,14.028733396675191,72.0,45.912218389118806,7.0,37.0,False,False,False
2021-08-12,9.4057255,5.997746120556258,5,3.1883484992443614,13,8.289706098035339,2,1.2753393996977445,22,14.028733396675191,7.6618733,4.885744419880211,4,2.550678799395489,10,6.376696998488723,1,0.6376696998488722,18,11.478054597279701,45.7925009098053,29.200490310484753,35.0,22.31843949471053,54.0,34.434163791839104,24.0,15.304072796372935,74.0,47.18755778881655,9.0,39.0,False,False,False
