,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,6.3123655,3.1514242436969653,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,15,7.4886920749668,7.30928,3.6491299397312105,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,20,9.9849227666224,,,,,,,,,,,6.0,,False,False,False
2021-08-04,6.4535103,3.221890074200928,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,17,8.487184351629042,7.68657,3.8374902942450717,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,18,8.98643048996016,,,,,,,,,,,2.0,,False,False,False
2021-08-05,7.0870285,3.5381715861149132,4,1.99698455332448,10,4.9924613833112,1,0.49924613833112,17,8.487184351629042,8.090367,4.0390845242654905,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,20,9.9849227666224,,,,,,,,,,,4.0,,False,False,False
2021-08-06,6.6402154,3.3151020033983514,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,16,7.98793821329792,8.5228,4.254975283402018,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,21,10.48416890495352,,,,,,,,,,,9.0,,False,False,False
2021-08-07,4.461966,2.2276193703874014,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,8.986173,4.486312172957696,5,2.4962306916556,13,6.490199798304561,1,0.49924613833112,22,10.98341504328464,,,,,,,,,,,3.0,,False,False,False
2021-08-08,2.9522939,1.4739212929271162,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,9.483014,4.734358299174346,4,1.99698455332448,13,6.490199798304561,1,0.49924613833112,22,10.98341504328464,,,,,,,,,,,3.0,,False,False,False
2021-08-09,4.8484035,2.4205466615967453,2,0.99849227666224,7,3.4947229683178405,0,0.0,12,5.99095365997344,10.016049,5.00047390232794,5,2.4962306916556,13,6.490199798304561,2,0.99849227666224,23,11.48266118161576,60.0942421131134,30.001818310907233,43.0,21.46758394823816,73.0,36.44496809817176,28.0,13.978891873271362,103.0,51.42235224810536,6.0,33.0,False,False,False
2021-08-10,12.637236,6.3090912590269,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,27,13.47964573494024,10.588321,5.286178202368319,5,2.4962306916556,14,6.989445936635681,2,0.99849227666224,26,12.980399596609121,63.37328133964539,31.638865982189586,45.0,22.466076224900398,77.0,38.441952651496244,31.0,15.47663028826472,107.0,53.419336801429836,15.0,42.0,False,False,False
2021-08-11,11.572835,5.777693149866536,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,26,12.980399596609121,11.203092,5.593100286205299,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,25,12.481153458278001,66.88981068992615,33.3944796806453,49.0,24.463060778224882,81.0,40.43893720482072,34.0,16.974368703258083,113.0,56.41481363141656,10.0,50.0,False,False,False
2021-08-12,12.614826,6.29790301900357,7,3.4947229683178405,17,8.487184351629042,3,1.49773841499336,30,14.9773841499336,11.863972,5.923042044742033,6,2.99547682998672,17,8.487184351629042,2,0.99849227666224,27,13.47964573494024,70.66342218971252,35.278440649475556,53.0,26.460045331549363,85.0,42.4359217581452,37.0,18.47210711825144,116.0,57.91255204640992,22.0,68.0,False,False,False
