,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,15.055309,6.028055213391781,8,3.2031519014710472,20,8.007879753677619,2,0.8007879753677618,36,14.414183556619713,7.842329,3.140021362924017,3,1.2011819630516427,10,4.0039398768388095,1,0.4003939876838809,21,8.4082737413615,,,,,,,,,,,12.0,,False,False,False
2021-08-04,12.972644,5.19416862516664,6,2.4023639261032854,18,7.207091778309857,2,0.8007879753677618,32,12.812607605884189,8.072041,3.231996379327029,4,1.6015759507355236,11,4.40433386452269,1,0.4003939876838809,21,8.4082737413615,,,,,,,,,,,9.0,,False,False,False
2021-08-05,13.935599,5.5797303502913564,7,2.8027579137871665,18,7.207091778309857,3,1.2011819630516427,34,13.613395581251952,8.315932,3.329649189254269,4,1.6015759507355236,11,4.40433386452269,1,0.4003939876838809,20,8.007879753677619,,,,,,,,,,,13.0,,False,False,False
2021-08-06,11.015356,4.410482506500557,5,2.0019699384194047,15,6.005909815258214,2,0.8007879753677618,27,10.810637667464785,8.57487,3.433326492086053,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,20,8.007879753677619,,,,,,,,,,,8.0,,False,False,False
2021-08-07,6.267813,2.5095947421505116,3,1.2011819630516427,9,3.6035458891549283,1,0.4003939876838809,16,6.4063038029420944,8.849816,3.543413185980171,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,20,8.007879753677619,,,,,,,,,,,5.0,,False,False,False
2021-08-08,4.0268264,1.6123171008075587,2,0.8007879753677618,6,2.4023639261032854,0,0.0,10,4.0039398768388095,9.1418085,3.660325091914274,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,22,8.80866772904538,,,,,,,,,,,0.0,,False,False,False
2021-08-09,7.307132,2.9257316782604903,3,1.2011819630516427,10,4.0039398768388095,1,0.4003939876838809,18,7.207091778309857,9.451963,3.784509317483753,5,2.0019699384194047,13,5.205121839890452,1,0.4003939876838809,22,8.80866772904538,60.24876678276062,24.12324398518567,43.0,17.21694147040688,72.0,28.828367113239427,28.0,11.211031655148666,106.0,42.44176269449138,20.0,67.0,False,False,False
2021-08-10,17.84829,7.146348070818931,8,3.2031519014710472,23,9.209061716729263,3,1.2011819630516427,42,16.816547482723,9.781482,3.9164464396890253,5,2.0019699384194047,13,5.205121839890452,2,0.8007879753677618,22,8.80866772904538,62.18791630935669,24.899667796854782,45.0,18.01772944577464,75.0,30.02954907629107,30.0,12.011819630516428,108.0,43.24255066985914,19.0,74.0,False,False,False
2021-08-11,14.551519,5.826340930070728,7,2.8027579137871665,20,8.007879753677619,2,0.8007879753677618,33,13.21300159356807,10.131668,4.056658872286789,5,2.0019699384194047,13,5.205121839890452,2,0.8007879753677618,23,9.209061716729263,64.24754925346375,25.724332444510896,48.0,19.218911408826283,76.0,30.42994306397495,32.0,12.812607605884189,107.0,42.842156682175265,17.0,82.0,False,False,False
2021-08-12,15.673955,6.27575718681328,7,2.8027579137871665,21,8.4082737413615,2,0.8007879753677618,37,14.814577544303596,10.503964,4.205724326311611,5,2.0019699384194047,14,5.605515827574333,2,0.8007879753677618,25,10.009849692097024,66.43558707237244,26.60040963202689,49.0,19.619305396510168,79.0,31.631125027026595,35.0,14.013789568935833,112.0,44.844126620594665,7.0,76.0,False,False,False
