,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,0.41061965,0.7226929028547602,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.27220693,0.4790857474290533,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
2021-08-04,0.38175327,0.6718878921674332,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.3005529,0.5289748060022248,0,0.0,0,0.0,0,0.0,2,3.520011264036045,,,,,,,,,,,2.0,,False,False,False
2021-08-05,0.45090988,0.793603976489976,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.3325279,0.585250973017537,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,1.0,,False,False,False
2021-08-06,0.41173434,0.7246547738759546,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.3686615,0.6488462986453669,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
2021-08-07,0.2677418,0.47122707655944396,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.4095688,0.7208433544292348,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,1.0,,False,False,False
2021-08-08,0.18414155,0.32409016057499684,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.45596692,0.8025043825909961,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.3423836,0.6025970378686907,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.50869167,0.8953002179623581,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,2.6481762501597403,4.660805114857511,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,0.0,4.0,False,False,False
2021-08-10,0.88708687,1.5612778952345252,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.56872195,1.0009538527810946,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,2.9446915998607874,5.182673800311147,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,0.0,4.0,False,False,False
2021-08-11,0.8289066,1.4588802514481358,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.63720423,1.1214830010430887,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,3.2813426586687564,5.7751815598380025,2.0,3.520011264036045,5.0,8.800028160090113,0.0,0.0,8.0,14.08004505614418,0.0,2.0,False,False,False
2021-08-12,0.9980085,1.7565005691722035,0,0.0,2,3.520011264036045,0,0.0,3,5.280016896054068,0.7154828,1.2592537132150028,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,3.6642978132367134,6.449184788687939,2.0,3.520011264036045,5.0,8.800028160090113,0.0,0.0,9.0,15.840050688162203,0.0,1.0,False,False,False
2021-08-13,0.9243573,1.6268741092062555,0,0.0,2,3.520011264036045,0,0.0,3,5.280016896054068,0.80514395,1.4170578651828691,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,4.100780632257462,7.21739700844356,2.0,3.520011264036045,5.0,8.800028160090113,1.0,1.7600056320180224,9.0,15.840050688162203,1.0,2.0,False,False,False
2021-08-14,0.6043891,1.063728177541634,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.9080572,1.5981857359292917,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,4.5992689555287365,8.094739264896223,2.0,3.520011264036045,6.0,10.560033792108136,1.0,1.7600056320180224,10.0,17.600056320180226,0.0,1.0,False,False,False
2021-08-15,0.42686358,0.7512823231081711,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,1.0264333,1.8065284166368656,0,0.0,2,3.520011264036045,0,0.0,3,5.280016896054068,5.169735581874847,9.0987637401437,3.0,5.280016896054068,7.0,12.320039424126158,1.0,1.7600056320180224,10.0,17.600056320180226,0.0,1.0,False,False,False
2021-08-16,0.8007118,1.409257311024703,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,1.1628968,2.046704867098015,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,5.823939639925957,10.250166566802697,4.0,7.04002252807209,8.0,14.08004505614418,1.0,1.7600056320180224,11.0,19.360061952198247,1.0,2.0,False,False,False
2021-08-17,2.116183,3.7244939449010417,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,1.3205653,2.324202432646416,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,6.575781872034073,11.573413129701983,4.0,7.04002252807209,9.0,15.840050688162203,2.0,3.520011264036045,13.0,22.88007321623429,3.0,5.0,False,False,False
2021-08-18,2.0425255,3.594856389099732,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,1.5031588,2.645568019943312,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,7.441736668109894,13.097498447868446,5.0,8.800028160090113,10.0,17.600056320180226,3.0,5.280016896054068,14.0,24.640078848252315,2.0,7.0,False,False,False
2021-08-19,2.4207246,4.2604890040820464,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,1.7151282,3.0186352887540124,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,8.441382223367691,14.856880255143952,6.0,10.560033792108136,11.0,19.360061952198247,3.0,5.280016896054068,16.0,28.16009011228836,2.0,9.0,False,False,False
2021-08-20,2.3377168,4.114394687348977,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,1.961813,3.4528020478319377,0,0.0,3,5.280016896054068,0,0.0,6,10.560033792108136,9.598051720142365,16.89262508385083,6.0,10.560033792108136,12.0,21.120067584216272,4.0,7.04002252807209,18.0,31.680101376324405,1.0,9.0,False,False,False
2021-08-21,1.5649704,2.7543566829990596,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,2.2496421,3.959382956963964,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,10.939636951208115,19.253822646358753,7.0,12.320039424126158,14.0,24.640078848252315,4.0,7.04002252807209,21.0,36.96011827237847,3.0,12.0,False,False,False
2021-08-22,1.0988176,1.933925159391947,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,2.5863814,4.552045720629394,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,12.499585725784302,21.999341275272453,8.0,14.08004505614418,16.0,28.16009011228836,4.0,7.04002252807209,24.0,42.240135168432545,1.0,13.0,False,False,False
2021-08-23,2.0952284,3.6876139347441494,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,2.9814508,5.247370063443668,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162203,14.318141177654267,25.20000911270067,9.0,15.840050688162203,18.0,31.680101376324405,5.0,8.800028160090113,27.0,47.5201520644866,3.0,15.0,False,False,False
2021-08-24,5.602202,9.859907004283741,2,3.520011264036045,7,12.320039424126158,0,0.0,14,24.640078848252315,3.4463148,6.065533307264559,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162203,16.443892196655273,28.94134287841049,10.0,17.600056320180226,20.0,35.20011264036045,6.0,10.560033792108136,32.0,56.32018022457672,5.0,17.0,True,False,False
2021-08-25,5.3432946,9.404228330822662,2,3.520011264036045,8,14.08004505614418,0,0.0,15,26.400084480270333,3.9949882,7.03120167599991,1,1.7600056320180224,6,10.560033792108136,0,0.0,11,19.360061952198247,18.935724283695222,33.326981385644025,11.0,19.360061952198247,24.0,42.240135168432545,7.0,12.320039424126158,38.0,66.88021401668485,7.0,22.0,True,False,False
2021-08-26,7.0534077,12.414036609698087,3,5.280016896054068,9,15.840050688162203,0,0.0,19,33.44010700834242,4.6446815,8.174665708793327,2,3.520011264036045,6,10.560033792108136,0,0.0,13,22.88007321623429,21.865275534629824,38.483008086574365,13.0,22.88007321623429,27.0,47.5201520644866,7.0,12.320039424126158,44.0,77.44024780879299,1.0,21.0,True,False,False
2021-08-27,6.399347,11.262886255281046,2,3.520011264036045,8,14.08004505614418,0,0.0,18,31.680101376324405,5.4165993,9.5332448836416,2,3.520011264036045,8,14.08004505614418,0,0.0,16,28.16009011228836,25.320063442707063,44.563454262218066,15.0,26.400084480270333,32.0,56.32018022457672,8.0,14.08004505614418,54.0,95.0403041289732,0.0,20.0,True,False,False
2021-08-28,4.502709,7.924793317215517,1,1.7600056320180224,6,10.560033792108136,0,0.0,13,22.88007321623429,6.337033,11.153213563375175,2,3.520011264036045,9,15.840050688162203,0,0.0,19,33.44010700834242,29.407459521770477,51.75729438165806,17.0,29.92009574430638,38.0,66.88021401668485,9.0,15.840050688162203,64.0,112.64036044915343,0.0,17.0,True,False,False
