,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,3.2472277,5.032588887843303,1,1.549810923067386,4,6.199243692269544,0,0.0,8,12.398487384539088,2.1829526,3.383163857506588,0,0.0,3,4.649432769202157,0,0.0,6,9.298865538404314,,,,,,,,,,,2.0,,False,False,False
2021-08-04,2.2919989,3.552164707798511,1,1.549810923067386,3,4.649432769202157,0,0.0,7,10.848676461471701,1.8278453,2.832814607245382,0,0.0,3,4.649432769202157,0,0.0,6,9.298865538404314,,,,,,,,,,,0.0,,False,False,False
2021-08-05,2.0664349,3.2025833206716925,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,1.5373242,2.3825617972761393,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,,,,,,,,,,,4.0,,False,False,False
2021-08-06,1.4311134,2.2179550796863623,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,1.2985799,2.0125533410464413,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,3.0,,False,False,False
2021-08-07,0.70922536,1.0991651834046934,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.1015363,1.7071730326279067,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.37683877,0.5840288395120297,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.9382248,1.454071025364101,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.53404295,0.8276656444650143,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.80231684,1.2434394193405751,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,9.688780836820602,15.015778372110534,6.0,9.298865538404314,12.0,18.59773107680863,3.0,4.649432769202157,20.0,30.996218461347716,0.0,9.0,False,False,False
2021-08-10,1.0638454,1.6487592802150175,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.6887664,1.0674577424651943,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,8.194593670606613,12.700070780804994,5.0,7.749054615336929,11.0,17.04792015374124,2.0,3.099621846134772,17.0,26.34678569214556,2.0,9.0,False,False,False
2021-08-11,0.76354915,1.1833568350994028,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.5935326,0.9198633051710203,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,6.960280762910843,10.787119153975022,4.0,6.199243692269544,9.0,13.948298307606471,2.0,3.099621846134772,14.0,21.697352922943402,1.0,10.0,False,False,False
2021-08-12,0.7083498,1.0978083082591183,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.5133634,0.7956162335176487,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,5.936320961236953,9.200175068558913,3.0,4.649432769202157,8.0,12.398487384539088,1.0,1.549810923067386,12.0,18.59773107680863,1.0,7.0,False,False,False
