,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,25.21707,6.821582064731047,13,3.5166880373093545,34,9.197491789886005,5,1.3525723220420596,56,15.148810006871066,29.875223,8.081679698079824,14,3.7872025017177666,39,10.550064111928064,6,1.6230867864504717,69,18.665498044180424,,,,,,,,,,,25.0,,False,False,False
2021-08-04,23.377222,6.323876732494682,12,3.2461735729009433,30,8.115433932252357,5,1.3525723220420596,50,13.525723220420597,29.92779,8.095899829640985,15,4.057716966126178,38,10.279549647519653,6,1.6230867864504717,71,19.206526972997246,,,,,,,,,,,23.0,,False,False,False
2021-08-05,25.209724,6.819595000706613,13,3.5166880373093545,33,8.926977325477592,5,1.3525723220420596,57,15.419324471279479,30.00408,8.116537355817854,16,4.328231430534591,41,11.091093040744889,7,1.8936012508588833,72,19.47704143740566,,,,,,,,,,,20.0,,False,False,False
2021-08-06,22.359375,6.048534487490542,11,2.975659108492531,30,8.115433932252357,5,1.3525723220420596,49,13.255208756012184,30.1043,8.143648301484063,15,4.057716966126178,40,10.820578576336477,6,1.6230867864504717,70,18.936012508588835,,,,,,,,,,,13.0,,False,False,False
2021-08-07,14.43196,3.904054028680548,7,1.8936012508588833,18,4.869260359351415,3,0.8115433932252358,34,9.197491789886005,30.22862,8.177279232768342,17,4.5987458949430025,40,10.820578576336477,6,1.6230867864504717,69,18.665498044180424,,,,,,,,,,,25.0,,False,False,False
2021-08-08,9.018356,2.439595846226439,5,1.3525723220420596,13,3.5166880373093545,1,0.2705144644084119,21,5.68080375257665,30.377304,8.217499998863786,15,4.057716966126178,40,10.820578576336477,6,1.6230867864504717,69,18.665498044180424,,,,,,,,,,,0.0,,False,False,False
2021-08-09,14.322621,3.8744761695852503,7,1.8936012508588833,19,5.139774823759827,3,0.8115433932252358,31,8.38594839666077,30.550632,8.264387724921107,16,4.328231430534591,39,10.550064111928064,7,1.8936012508588833,71,19.206526972997246,211.0679312286377,57.09692837010644,154.0,41.659227518895435,254.0,68.71067395973662,106.0,28.67453322729166,357.0,96.57366379380305,12.0,118.0,False,False,False
2021-08-10,35.084732,9.490927186561748,19,5.139774823759827,45,12.173150898378537,9,2.4346301796757075,76,20.559099295039307,30.748997,8.318048639921471,17,4.5987458949430025,42,11.3616075051533,7,1.8936012508588833,72,19.47704143740566,211.9416879348755,57.333292197517615,159.0,43.0117998409375,253.0,68.44015949532822,110.0,29.756591084925315,352.0,95.22109147176099,52.0,145.0,False,False,False
2021-08-11,29.793041,8.059448737185448,16,4.328231430534591,41,11.091093040744889,7,1.8936012508588833,67,18.1244691153636,30.972755,8.378578058909625,16,4.328231430534591,41,11.091093040744889,7,1.8936012508588833,68,18.39498357977201,212.9866816635132,57.615978116330204,162.0,43.82334323416273,255.0,68.98118842414503,113.0,30.568134478150547,353.0,95.4916059361694,51.0,173.0,False,False,False
2021-08-12,30.943787,8.37074185255915,16,4.328231430534591,40,10.820578576336477,7,1.8936012508588833,66,17.853954650955185,31.222454,8.446125139016658,17,4.5987458949430025,41,11.091093040744889,7,1.8936012508588833,71,19.206526972997246,214.20504727172852,57.945563636290196,164.0,44.364372162979556,257.0,69.52221735296186,117.0,31.650192335784197,342.0,92.51594682767687,33.0,186.0,False,False,False
