,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,12.062712,3.858215859509073,6,1.9190788421557652,16,5.1175435790820405,2,0.6396929473852551,29,9.275547737086198,9.595151,3.068975274800323,5,1.5992323684631378,13,4.158004158004158,1,0.31984647369262753,24,7.676315368623061,,,,,,,,,,,11.0,,False,False,False
2021-08-04,10.891726,3.48368012055289,5,1.5992323684631378,15,4.797697105389413,2,0.6396929473852551,26,8.316008316008316,10.000303,3.1985618988983333,5,1.5992323684631378,14,4.477850631696786,2,0.6396929473852551,23,7.356468894930433,,,,,,,,,,,14.0,,False,False,False
2021-08-05,12.158394,3.88881926483009,6,1.9190788421557652,16,5.1175435790820405,2,0.6396929473852551,28,8.955701263393571,10.427961,3.3353466278640553,5,1.5992323684631378,14,4.477850631696786,2,0.6396929473852551,26,8.316008316008316,,,,,,,,,,,2.0,,False,False,False
2021-08-06,10.604404,3.391781501704827,5,1.5992323684631378,15,4.797697105389413,2,0.6396929473852551,26,8.316008316008316,10.87956,3.4797889384208247,5,1.5992323684631378,14,4.477850631696786,2,0.6396929473852551,25,7.996161842315688,,,,,,,,,,,17.0,,False,False,False
2021-08-07,6.623797,2.11859805858694,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,16,5.1175435790820405,11.356636,3.632379957707599,5,1.5992323684631378,15,4.797697105389413,2,0.6396929473852551,27,8.635854789700943,,,,,,,,,,,5.0,,False,False,False
2021-08-08,4.365272,1.3962168850412127,2,0.6396929473852551,6,1.9190788421557652,0,0.0,11,3.518311210618903,11.860828,3.7936442822683603,6,1.9190788421557652,16,5.1175435790820405,2,0.6396929473852551,28,8.955701263393571,,,,,,,,,,,0.0,,False,False,False
2021-08-09,7.394453,2.36508967645932,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,18,5.757236526467295,12.3939295,3.9641545299673453,7,2.238925315848393,17,5.437390052774668,3,0.9595394210778826,29,9.275547737086198,76.51434804725648,24.47284440980537,58.0,18.551095474172396,92.0,29.425875579721733,41.0,13.11370542139773,127.0,40.620502158963696,7.0,56.0,False,False,False
2021-08-10,17.981148,5.751206845161505,10,3.1984647369262755,23,7.356468894930433,4,1.2793858947705101,39,12.474012474012476,12.957793,4.144504418945871,7,2.238925315848393,17,5.437390052774668,2,0.6396929473852551,30,9.595394210778826,79.87699657058715,25.548375682260403,61.0,19.51063489525028,95.0,30.385415000799615,43.0,13.753398368782985,128.0,40.940348632656324,28.0,73.0,False,False,False
2021-08-11,15.858338,5.072233761893585,9,2.8786182632336477,21,6.7167759475451785,4,1.2793858947705101,36,11.51447305293459,13.554484,4.335353878559545,7,2.238925315848393,18,5.757236526467295,3,0.9595394210778826,32,10.235087158164081,83.43119124984742,26.685172317238898,64.0,20.470174316328162,98.0,31.3449544218775,47.0,15.032784263553495,135.0,43.179273948504715,13.0,72.0,False,False,False
2021-08-12,17.736153,5.672845873050392,10,3.1984647369262755,24,7.676315368623061,4,1.2793858947705101,39,12.474012474012476,14.186197,4.537405038718134,8,2.5587717895410202,19,6.077083000159923,3,0.9595394210778826,32,10.235087158164081,87.18942530441284,27.887230226903196,68.0,21.74956021109867,103.0,32.94418679034064,50.0,15.992323684631376,138.0,44.1388133695826,18.0,88.0,False,False,False
2021-08-13,15.493493,4.955539043294266,8,2.5587717895410202,21,6.7167759475451785,3,0.9595394210778826,36,11.51447305293459,14.855238,4.751395317725837,8,2.5587717895410202,20,6.396929473852551,3,0.9595394210778826,33,10.55493363185671,91.16510273361206,29.158836633171937,71.0,22.709099632176557,108.0,34.54341915880377,50.0,15.992323684631376,142.0,45.41819926435311,24.0,95.0,False,False,False
2021-08-14,9.843081,3.148274845443666,5,1.5992323684631378,13,4.158004158004158,2,0.6396929473852551,23,7.356468894930433,15.564129,4.978131619282067,8,2.5587717895410202,21,6.7167759475451785,3,0.9595394210778826,36,11.51447305293459,95.3726106147766,30.504593191996356,76.0,24.30833200063969,112.0,35.822805053574285,56.0,17.911402526787143,150.0,47.97697105389413,18.0,108.0,False,False,False
2021-08-15,6.450329,2.0631148800021037,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,15,4.797697105389413,16.315617,5.218492515268736,9,2.8786182632336477,22,7.036622421237806,4,1.2793858947705101,35,11.194626579241964,99.82739793395996,31.929441207087784,79.0,25.267871421717572,118.0,37.741883895730055,60.0,19.190788421557652,153.0,48.93651047497202,0.0,108.0,False,False,False
2021-08-16,10.802446,3.455124533502385,6,1.9190788421557652,15,4.797697105389413,2,0.6396929473852551,25,7.996161842315688,17.112581,5.473398778121918,9,2.8786182632336477,22,7.036622421237806,3,0.9595394210778826,36,11.51447305293459,104.5460591468811,33.43868835659079,82.0,26.22741084279546,121.0,38.70142331680793,60.0,19.190788421557652,157.0,50.21589636974252,6.0,107.0,False,False,False
2021-08-17,27.085985,8.66335685714148,14,4.477850631696786,35,11.194626579241964,6,1.9190788421557652,58,18.551095474172396,17.958172,5.743857764173299,9,2.8786182632336477,24,7.676315368623061,4,1.2793858947705101,41,13.11370542139773,109.54643359375,35.038040490564526,87.0,27.826643211258595,128.0,40.940348632656324,64.0,20.470174316328162,164.0,52.45482168559092,36.0,115.0,False,False,False
2021-08-18,25.414597,8.128768968163058,14,4.477850631696786,34,10.874780105549336,6,1.9190788421557652,58,18.551095474172396,18.855759,6.0309477703412995,11,3.518311210618903,25,7.996161842315688,4,1.2793858947705101,43,13.753398368782985,114.84769927978516,36.7336316263506,91.0,29.106029106029105,135.0,43.179273948504715,65.0,20.79002079002079,172.0,55.01359347513194,24.0,126.0,False,False,False
2021-08-19,26.91932,8.610049553681165,15,4.797697105389413,35,11.194626579241964,6,1.9190788421557652,60,19.190788421557652,19.808996,6.335837679216638,11,3.518311210618903,26,8.316008316008316,5,1.5992323684631378,42,13.433551895090357,120.4704905166626,38.53206157577566,96.0,30.705261474492243,141.0,45.098352790660485,71.0,22.709099632176557,183.0,58.53190468575084,20.0,128.0,False,False,False
2021-08-20,24.601194,7.868605462135747,13,4.158004158004158,33,10.55493363185671,6,1.9190788421557652,53,16.95186310570926,20.821747,6.659762584604323,11,3.518311210618903,28,8.955701263393571,4,1.2793858947705101,46,14.712937789860867,126.43701368713378,40.44043297205622,99.0,31.664800895570124,148.0,47.337278106508876,74.0,23.668639053254438,189.0,60.4509835279066,24.0,128.0,False,False,False
2021-08-21,16.700132,5.341478390619159,8,2.5587717895410202,22,7.036622421237806,3,0.9595394210778826,40,12.793858947705102,21.898298,7.0040936407167464,12,3.8381576843115304,28,8.955701263393571,5,1.5992323684631378,49,15.67247721093875,132.77117948150635,42.466393565170755,104.0,33.264033264033266,157.0,50.21589636974252,79.0,25.267871421717572,204.0,65.24868063329602,25.0,135.0,False,False,False
2021-08-22,10.52224,3.365501106600277,5,1.5992323684631378,14,4.477850631696786,2,0.6396929473852551,25,7.996161842315688,23.04319,7.3702831286937,11,3.518311210618903,30,9.595394210778826,5,1.5992323684631378,53,16.95186310570926,139.49874893951417,44.618182932836774,109.0,34.8632656324964,163.0,52.13497521189829,81.0,25.907564369102833,216.0,69.08683831760754,0.0,135.0,False,False,False
2021-08-23,17.195223,5.499831240740605,9,2.8786182632336477,22,7.036622421237806,4,1.2793858947705101,39,12.474012474012476,24.261314,7.759896107017994,13,4.158004158004158,32,10.235087158164081,5,1.5992323684631378,52,16.632016632016633,146.64748807525635,46.90468193675239,114.0,36.46249800095954,174.0,55.65328642251719,84.0,26.867103790180714,232.0,74.20438189668958,22.0,151.0,False,False,False
2021-08-24,41.948376,13.417040463536978,22,7.036622421237806,55,17.591556053094514,10,3.1984647369262755,100,31.984647369262753,25.558025,8.174644608516246,13,4.158004158004158,33,10.55493363185671,5,1.5992323684631378,58,18.551095474172396,154.2473344268799,49.33546599292496,117.0,37.42203742203742,181.0,57.89221173836558,82.0,26.22741084279546,245.0,78.36238605469374,50.0,165.0,True,False,False
2021-08-25,38.950363,12.458136188797653,20,6.396929473852551,50,15.992323684631376,8,2.5587717895410202,93,29.74572205341436,26.939022,8.61635126057081,13,4.158004158004158,35,11.194626579241964,7,2.238925315848393,58,18.551095474172396,162.33059188842773,51.920867387950665,120.0,38.381576843115305,191.0,61.09067647529186,87.0,27.826643211258595,258.0,82.5203902126979,53.0,194.0,True,False,False
2021-08-26,49.20332,15.737507783342153,25,7.996161842315688,65,20.79002079002079,10,3.1984647369262755,127,40.620502158963696,28.410511,9.087001672014594,15,4.797697105389413,38,12.154166000319846,6,1.9190788421557652,71,22.709099632176557,170.9321249771118,54.67203741471671,125.0,39.980809211578446,204.0,65.24868063329602,91.0,29.106029106029105,279.0,89.23716616024308,43.0,217.0,True,False,False
2021-08-27,38.815052,12.414857337716967,18,5.757236526467295,50,15.992323684631376,8,2.5587717895410202,93,29.74572205341436,29.979235,9.588752436684445,15,4.797697105389413,40,12.793858947705102,6,1.9190788421557652,79,25.267871421717572,180.08958868408203,57.601019889359364,132.0,42.21973452742684,215.0,68.76699184391492,94.0,30.06556852710699,308.0,98.51271389732929,42.0,235.0,True,False,False
2021-08-28,26.985653,8.631266246084124,13,4.158004158004158,34,10.874780105549336,5,1.5992323684631378,64,20.470174316328162,31.652391,10.123905667569488,15,4.797697105389413,41,13.11370542139773,6,1.9190788421557652,73,23.348792579561813,189.84366650390626,60.72082728415361,135.0,43.179273948504715,229.0,73.2448424756117,96.0,30.705261474492243,331.0,105.8691827922597,36.0,246.0,True,False,False
2021-08-29,19.263557,6.161380588309839,9,2.8786182632336477,25,7.996161842315688,3,0.9595394210778826,47,15.032784263553495,33.43786,10.694981028791517,16,5.1175435790820405,44,14.073244842475612,6,1.9190788421557652,85,27.186950263873342,200.23833614349365,64.04552571357544,142.0,45.41819926435311,240.0,76.76315368623061,95.0,30.385415000799615,349.0,111.626419318727,,,False,False,True
2021-08-30,34.14997,10.922747605945915,17,5.437390052774668,47,15.032784263553495,7,2.238925315848393,87,27.826643211258595,35.344166,11.30470700445585,17,5.437390052774668,47,15.032784263553495,7,2.238925315848393,86,27.50679673756597,211.3211718597412,67.59033163593195,147.0,47.01743163281625,256.0,81.88069726531265,98.0,31.3449544218775,375.0,119.94242763473534,,,False,False,True
