,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-03,7.8582754,6.219007627805695,4,3.1655837732175787,10,7.913959433043947,1,0.7913959433043947,20,15.827918866087893,5.2081265,4.1216902900487185,2,1.5827918866087893,7,5.539771603130762,0,0.0,14,11.079543206261524,,,,,,,,,,,2.0,,False,False,False
2021-08-04,6.1231537,4.845839066547342,3,2.3741878299131836,8,6.331167546435157,1,0.7913959433043947,15,11.870939149565919,4.860174,3.8463222153950483,2,1.5827918866087893,7,5.539771603130762,0,0.0,13,10.28814726295713,,,,,,,,,,,5.0,,False,False,False
2021-08-05,6.1463833,4.864222864853218,3,2.3741878299131836,8,6.331167546435157,0,0.0,16,12.662335092870315,4.540812,3.5935801861342043,2,1.5827918866087893,6,4.748375659826367,0,0.0,11,8.705355376348342,,,,,,,,,,,2.0,,False,False,False
2021-08-06,4.7232227,3.7379391869762912,2,1.5827918866087893,6,4.748375659826367,0,0.0,11,8.705355376348342,4.247442,3.3614080166444182,2,1.5827918866087893,6,4.748375659826367,0,0.0,11,8.705355376348342,,,,,,,,,,,6.0,,False,False,False
2021-08-07,2.5589793,2.0251658497727476,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,3.9777055,3.1479401513934135,2,1.5827918866087893,6,4.748375659826367,0,0.0,10,7.913959433043947,,,,,,,,,,,3.0,,False,False,False
2021-08-08,1.4973942,1.1850316695927177,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,3.729484,2.951498572656419,2,1.5827918866087893,5,3.9569797165219733,0,0.0,10,7.913959433043947,,,,,,,,,,,4.0,,False,False,False
2021-08-09,2.348448,1.8585522411740385,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,3.500864,2.770569517451804,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,30.064602981567383,23.793004836669635,21.0,16.619314809392286,37.0,29.2816499022626,14.0,11.079543206261524,53.0,41.943984995132915,0.0,22.0,False,False,False
2021-08-10,5.1078367,4.04232123401016,2,1.5827918866087893,7,5.539771603130762,1,0.7913959433043947,12,9.496751319652734,3.290123,2.6037900170194916,1,0.7913959433043947,5,3.9569797165219733,0,0.0,8,6.331167546435157,28.146598597526552,22.275103947899677,20.0,15.827918866087893,34.0,26.907462072349414,13.0,10.28814726295713,50.0,39.56979716521973,6.0,26.0,False,False,False
2021-08-11,4.002898,3.1678773666499183,2,1.5827918866087893,6,4.748375659826367,0,0.0,11,8.705355376348342,3.095691,2.449917337798979,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,26.38211782169342,20.878701019866746,19.0,15.036522922783497,32.0,25.32467018574063,12.0,9.496751319652734,45.0,35.61281744869776,6.0,27.0,False,False,False
2021-08-12,4.0740695,3.224202009732835,2,1.5827918866087893,6,4.748375659826367,0,0.0,11,8.705355376348342,2.9161613,2.3078382582752965,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,24.757466020584108,19.592958175186656,18.0,14.245126979479103,30.0,23.741878299131837,12.0,9.496751319652734,41.0,32.44723367548018,4.0,29.0,False,False,False
