,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,61.828907,19.32050654431805,33,10.311952177540567,79,24.68618854623348,15,4.687250989791168,136,42.49774230743992,76.5309,23.91463494859636,40,12.499335972776445,101,31.56082333126053,18,5.624701187749401,173,54.05962808225813,,,,,,,,,,,10.0,,False,False,False
2021-01-03,40.88516,12.775934010278434,21,6.562151385707634,51,15.936653365289969,9,2.8123505938747004,97,30.310889733982883,75.75333,23.67165725445375,40,12.499335972776445,101,31.56082333126053,18,5.624701187749401,169,52.80969448498049,,,,,,,,,,,0.0,,False,False,False
2021-01-04,66.03046,20.633421081583947,35,10.93691897617939,86,26.87357234146936,16,4.9997343891105785,148,46.247543099272846,75.02923,23.44538806937635,41,12.811819372095858,100,31.248339931941114,20,6.249667986388222,167,52.18472768634166,,,,,,,,,,,156.0,,False,False,False
2021-01-05,111.54787,34.8568573826924,59,18.436520559845256,144,44.99760950199521,29,9.062018580262924,256,79.99575022576926,74.35713,23.235369008034468,39,12.186852573457035,97,30.310889733982883,17,5.31221778842999,173,54.05962808225813,,,,,,,,,,,84.0,,False,False,False
2021-01-06,119.344734,37.29324962478131,66,20.623904355081134,155,48.43492689450873,30,9.374501979582336,293,91.55763600058746,73.73585,23.04122899658978,41,12.811819372095858,97,30.310889733982883,19,5.9371845870688125,165,51.55976088770284,,,,,,,,,,,99.0,,False,False,False
2021-01-07,108.68341,33.961760345846415,60,18.74900395916467,147,45.93505969995344,27,8.4370517816241,246,76.87091623257515,73.16413,22.862576588522643,43,13.43678617073468,97,30.310889733982883,20,6.249667986388222,156,48.74741029382814,,,,,,,,,,,208.0,,False,True,False
2021-01-08,90.06514,28.143860981799662,45,14.061752969373503,110,34.37317392513523,21,6.562151385707634,211,65.93399725639576,72.64097,22.6990960072726,41,12.811819372095858,93,29.06095613670524,18,5.624701187749401,159,49.68486049178638,,,,,,,,,,,98.0,655.0,False,False,False
2021-01-09,48.78053,15.243105008266866,25,7.8120849829852785,63,19.686454157122903,10,3.124833993194111,103,32.18579012989935,72.16547,22.550510766450316,38,11.874369174137625,88,27.498539140108186,19,5.9371845870688125,152,47.4974766965505,520.713,162.71416830980854,394.0,123.118459331848,626.0,195.61460797395137,281.0,87.80783520875454,838.0,261.86108862966654,0.0,645.0,False,False,False
2021-01-10,38.397766,11.9986645586323,20,6.249667986388222,50,15.624169965970557,8,2.4998671945552893,88,27.498539140108186,71.73664,22.4165094550699,40,12.499335972776445,94,29.373439536024648,20,6.249667986388222,162,50.62231068974461,516.359,161.35361558917185,395.0,123.43094273116742,618.0,193.1147407793961,280.0,87.49535180943512,835.0,260.9236384317083,0.0,645.0,False,False,False
2021-01-11,74.731575,23.352376592811197,42,13.124302771415268,97,30.310889733982883,19,5.9371845870688125,167,52.18472768634166,71.35375,22.296863608062267,39,12.186852573457035,91,28.435989338066413,18,5.624701187749401,150,46.87250989791168,512.329,160.09430748991457,391.0,122.18100913388976,604.0,188.73997318892432,292.0,91.24515260126806,814.0,254.36148704600066,163.0,652.0,False,True,False
