,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,7.4524255,7.195683429017663,4,3.8621968175498234,10,9.655492043874556,1,0.9655492043874556,18,17.3798856789742,11.813647,11.406657722545788,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,28,27.035377722848757,,,,,,,,,,,3.0,,False,False,False
1,2021-01-03,4.9955535,4.823452763957903,2,1.9310984087749112,7,6.758844430712188,0,0.0,13,12.552139657036925,11.434025,11.040113895433024,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,26,25.10427931407385,,,,,,,,,,,4.0,,False,False,False
2,2021-01-04,8.26253,7.977879431564361,4,3.8621968175498234,12,11.586590452649467,1,0.9655492043874556,20,19.310984087749112,11.073766,10.692265641409904,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,27,26.069828518461303,,,,,,,,,,,6.0,,False,False,False
3,2021-01-05,14.609474,14.10616678185761,7,6.758844430712188,19,18.34543488336165,3,2.896647613162367,34,32.82867294917349,10.731803,10.362084140069785,5,4.827746021937278,15,14.483238065811834,2,1.9310984087749112,25,24.13873010968639,,,,,,,,,,,10.0,,False,False,False
4,2021-01-06,18.857714,18.208050460089,10,9.655492043874556,24,23.17318090529893,5,4.827746021937278,41,39.58751737988568,10.407123,10.04858931992203,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,24,23.17318090529893,,,,,,,,,,,11.0,,False,False,False
5,2021-01-07,15.571272,15.034829266369345,9,8.6899428394871,21,20.27653329213657,3,2.896647613162367,33,31.86312374478604,10.0988245,9.75091170403175,5,4.827746021937278,13,12.552139657036925,2,1.9310984087749112,22,21.242082496524024,,,,,,,,,,,27.0,,False,True,False
6,2021-01-08,13.726562,13.253670476842672,7,6.758844430712188,18,17.3798856789742,2,1.9310984087749112,30,28.96647613162367,9.806021,9.468195639783517,5,4.827746021937278,13,12.552139657036925,2,1.9310984087749112,21,20.27653329213657,75.36521481323243,72.76882320140626,57.0,55.03630465008497,91.0,87.86497759925845,40.0,38.62196817549823,122.0,117.79700293526956,15.0,76.0,False,False,False
7,2021-01-09,8.682428,8.383311796933413,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,20,19.310984087749112,9.527909,9.199665510095656,5,4.827746021937278,13,12.552139657036925,2,1.9310984087749112,23,22.20763170091148,73.07947945404052,70.56183324389823,57.0,55.03630465008497,87.0,84.00278078170864,41.0,39.58751737988568,117.0,112.9692569133323,16.0,89.0,False,False,False
8,2021-01-10,5.19846,5.019368836656213,2,1.9310984087749112,7,6.758844430712188,1,0.9655492043874556,13,12.552139657036925,9.263718,8.944575529312715,5,4.827746021937278,13,12.552139657036925,1,0.9655492043874556,21,20.27653329213657,70.90916718292236,68.46628995724777,56.0,54.07075544569751,85.0,82.07168237293372,41.0,39.58751737988568,111.0,107.17596168700756,10.0,95.0,False,False,False
9,2021-01-11,7.69184,7.426850061165169,4,3.8621968175498234,11,10.621041248262012,1,0.9655492043874556,18,17.3798856789742,9.012747,8.702250488568097,5,4.827746021937278,12,11.586590452649467,1,0.9655492043874556,20,19.310984087749112,68.8481410369873,66.47626780181842,55.0,53.10520624131006,81.0,78.2094855553839,41.0,39.58751737988568,105.0,101.38266646068284,5.0,94.0,False,False,False
