,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,7.47087,10.522796947043389,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,12.887825,18.15263385651633,6,8.451061312449822,17,23.944673718607827,3,4.225530656224911,31,43.66381678099074,,,,,,,,,,,9.0,,False,False,False
2021-01-03,4.8773017,6.8697292590513825,2,2.817020437483274,7,9.85957153119146,0,0.0,12,16.902122624899643,12.126989,17.080988618545234,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,28,39.43828612476584,,,,,,,,,,,0.0,,False,False,False
2021-01-04,7.8563037,11.065683793276548,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,11.417531,16.081708599813282,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,27,38.0297759060242,,,,,,,,,,,8.0,,False,False,False
2021-01-05,13.665299,19.24771349877119,7,9.85957153119146,19,26.761694156091103,3,4.225530656224911,31,43.66381678099074,10.755683,15.149489627219737,5,7.042551093708185,15,21.127653281124555,2,2.817020437483274,26,36.62126568728256,,,,,,,,,,,9.0,,False,False,False
2021-01-06,17.856144,25.150561123155057,10,14.08510218741637,23,32.39573503105765,4,5.634040874966548,41,57.74891896840711,10.137941,14.279394235927612,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,25,35.21275546854093,,,,,,,,,,,25.0,,False,False,False
2021-01-07,15.92676,22.433004050981253,8,11.268081749933096,21,29.57871459357438,4,5.634040874966548,35,49.29785765595729,9.561127,13.466944801621139,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,24,33.80424524979929,,,,,,,,,,,29.0,,False,True,False
2021-01-08,13.81428,19.457553571555763,7,9.85957153119146,19,26.761694156091103,3,4.225530656224911,34,47.889347437215655,9.0222645,12.707951827906072,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,22,30.987224812316015,,,,,,,,,,,6.0,86.0,False,False,False
2021-01-09,8.517221,11.996593093499541,4,5.634040874966548,11,15.493612406158007,2,2.817020437483274,21,29.57871459357438,8.518629,11.998575791949406,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,19,26.761694156091103,75.406,106.2101215544319,58.0,81.69359268701494,92.0,129.5829401242306,42.0,59.15742918714876,127.0,178.8807977801879,16.0,93.0,False,False,False
2021-01-10,4.829035,6.801744893891737,2,2.817020437483274,7,9.85957153119146,0,0.0,12,16.902122624899643,8.047696,11.335262388456613,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,17,23.944673718607827,71.041,100.06197444962463,56.0,78.87657224953168,86.0,121.13187881178078,39.0,54.93189853092384,119.0,167.6127160302548,1.0,94.0,False,False,False
2021-01-11,6.4799085,9.127017256105319,4,5.634040874966548,9,12.676591968674732,1,1.408510218741637,14,19.71914306238292,7.607146,10.71474252967164,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,18,25.353183937349463,66.956,94.30821020606506,53.0,74.65104159330676,82.0,115.49783793681422,37.0,52.11487809344057,107.0,150.71059340535516,8.0,94.0,False,False,False
