,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,14.419615,8.80157167557627,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,35,21.363608618690105,20.32177,12.404180597513914,11,6.714276994445462,27,16.480498077275225,5,3.0519440883843005,50,30.519440883843007,,,,,,,,,,,8.0,,False,False,False
2021-01-03,9.177507,5.601847806246951,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,21,12.818165171214064,19.614048,11.972195352427661,11,6.714276994445462,26,15.870109259598363,5,3.0519440883843005,42,25.636330342428128,,,,,,,,,,,6.0,,False,False,False
2021-01-04,14.620151,8.9239765657112,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,34,20.753219801013245,18.942316,11.562177678570151,9,5.493499359091741,24,14.649331624244644,4,2.4415552707074406,42,25.636330342428128,,,,,,,,,,,9.0,,False,False,False
2021-01-05,25.441868,15.529431402683258,14,8.545443447476043,33,20.142830983336385,6,3.662332906061161,56,34.18177378990417,18.30452,11.17287392844446,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,43,26.246719160104988,,,,,,,,,,,6.0,,False,False,False
2021-01-06,31.595366,19.28545825649053,18,10.986998718183482,43,26.246719160104988,8,4.883110541414881,72,43.94799487273393,17.69868,10.803077020682395,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,38,23.194775071720684,,,,,,,,,,,47.0,,False,True,False
2021-01-07,26.268532,16.034017608035356,15,9.155832265152902,34,20.753219801013245,6,3.662332906061161,60,36.62332906061161,17.12302,10.451699927216396,9,5.493499359091741,22,13.428553988890924,3,1.8311664530305805,39,23.805163889397544,,,,,,,,,,,45.0,,False,True,False
2021-01-08,21.184507,12.930786760989577,11,6.714276994445462,29,17.701275712628945,5,3.0519440883843005,48,29.298663248489287,16.575829,10.117700730916113,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,35,21.363608618690105,128.58019495010376,78.48391317225402,101.0,61.64927058536288,150.0,91.55832265152902,73.0,44.55838369041079,201.0,122.68815235304889,17.0,138.0,False,False,False
2021-01-09,13.020417,7.947516860440373,6,3.662332906061161,17,10.376609900506622,3,1.8311664530305805,29,17.701275712628945,16.0555,9.800097905099392,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,33,20.142830983336385,124.31392975234985,75.87983260230108,98.0,59.818104132332294,144.0,87.89598974546786,70.0,42.72721723738021,190.0,115.97387535860342,31.0,161.0,False,False,False
2021-01-10,8.098213,4.943058956996538,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,19,11.597387535860342,15.560589,9.498009603703395,8,4.883110541414881,21,12.818165171214064,3,1.8311664530305805,34,20.753219801013245,120.26047455215453,73.40564887514773,94.0,57.376548861624855,139.0,84.84404565708356,71.0,43.33760605505707,180.0,109.86998718183483,0.0,155.0,False,False,False
2021-01-11,12.0534525,7.357292633969337,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,26,15.870109259598363,15.089688,9.210577263729647,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,33,20.142830983336385,116.40784663391113,71.05404787518229,92.0,56.155771226271135,133.0,81.1817127510224,71.0,43.33760605505707,178.0,108.6492095464811,7.0,153.0,False,False,False
