,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,13.699943,14.485797146335244,7,7.401533174729051,18,19.032513877874703,2,2.1147237642083003,31,32.77821834522865,23.9986,25.375204859301448,12,12.6883425852498,30,31.720856463124505,6,6.3441712926249005,54,57.09754163362411,,,,,,,,,,,3.0,,False,False,False
1,2021-01-03,9.0822735,9.603249782230703,5,5.286809410520751,12,12.6883425852498,2,2.1147237642083003,21,22.204599524187152,22.46756,23.756340669933707,13,13.745704467353953,30,31.720856463124505,5,5.286809410520751,51,53.92545598731166,,,,,,,,,,,13.0,,False,False,False
2,2021-01-04,14.951412,15.80905372975394,8,8.458895056833201,19,20.08987575997885,3,3.1720856463124503,35,37.00766587364525,21.046255,22.25350763183087,11,11.630980703145651,27,28.548770816812056,5,5.286809410520751,48,50.7533703409992,,,,,,,,,,,3.0,,False,False,False
3,2021-01-05,26.293337,27.801570831798017,14,14.803066349458105,35,37.00766587364525,6,6.3441712926249005,58,61.32698916204071,19.726145,20.85767337121069,11,11.630980703145651,27,28.548770816812056,4,4.229447528416601,46,48.6386465767909,,,,,,,,,,,45.0,,False,False,False
4,2021-01-06,34.57484,36.55811888165772,19,20.08987575997885,46,48.6386465767909,8,8.458895056833201,79,83.53158868622786,18.49943,19.56059131771326,10,10.5736188210415,26,27.491408934707906,4,4.229447528416601,42,44.40919904837431,,,,,,,,,,,33.0,,False,False,False
5,2021-01-07,27.685192,29.27326713688672,15,15.860428231562253,36,38.065027755749405,6,6.3441712926249005,61,64.49907480835316,17.35891,18.35464936448261,9,9.516256938937351,23,24.31932328839545,4,4.229447528416601,40,42.294475284166005,,,,,,,,,,,11.0,,False,False,False
6,2021-01-08,24.389772,25.788816856220365,14,14.803066349458105,31,32.77821834522865,6,6.3441712926249005,54,57.09754163362411,16.298027,17.232912068720907,9,9.516256938937351,21,22.204599524187152,3,3.1720856463124503,36,38.065027755749405,139.39494328308106,147.39089958559984,107.0,113.13772138514408,165.0,174.46471054718478,76.0,80.35950303991541,218.0,230.5048902987047,22.0,130.0,False,False,False
7,2021-01-09,15.1928625,16.064353985711932,8,8.458895056833201,20,21.147237642083,3,3.1720856463124503,35,37.00766587364525,15.31072,16.188972222153097,8,8.458895056833201,20,21.147237642083,3,3.1720856463124503,36,38.065027755749405,130.70706015777589,138.2046631327263,103.0,108.90827385672748,156.0,164.94845360824743,72.0,76.13005551149881,205.0,216.7591858313508,22.0,149.0,False,False,False
8,2021-01-10,8.710553,9.210206917487085,5,5.286809410520751,12,12.6883425852498,2,2.1147237642083003,20,21.147237642083,14.391443,15.216963947750628,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,32,33.835580227332805,122.63093041229249,129.6652713849247,97.0,102.56410256410255,144.0,152.26011102299762,69.0,72.95796986518636,191.0,201.95611948189267,12.0,148.0,False,False,False
9,2021-01-11,11.850001,12.529740342870356,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,26,27.491408934707906,13.535053,14.311449194792658,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,29,30.663494581020355,115.11973427581788,121.72321890120844,91.0,96.21993127147766,136.0,143.80121596616442,69.0,72.95796986518636,178.0,188.21041501453877,7.0,152.0,False,False,False
10,2021-01-12,18.758486,19.8345078388229,10,10.5736188210415,25,26.434047052603752,4,4.229447528416601,41,43.35183716627016,12.736903,13.467515236698093,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,29,30.663494581020355,108.1304888458252,114.33305719886354,85.0,89.87575997885276,126.0,133.2275971451229,63.0,66.61379857256145,165.0,174.46471054718478,38.0,145.0,False,True,False
11,2021-01-13,21.653984,22.896096925251182,12,12.6883425852498,28,29.606132698916205,5,5.286809410520751,47,49.69600845889506,11.992659,12.680579675361514,7,7.401533174729051,17,17.975151995770553,2,2.1147237642083003,27,28.548770816812056,101.62371488189696,107.45304243393812,82.0,86.70367433254032,117.0,123.71134020618555,60.0,63.44171292624901,157.0,166.00581549035155,29.0,141.0,False,True,False
12,2021-01-14,18.123522,19.16312176035717,10,10.5736188210415,25,26.434047052603752,4,4.229447528416601,40,42.294475284166005,11.298345,11.946439190069214,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,25,26.434047052603752,95.5631321144104,101.04481323226052,76.0,80.35950303991541,110.0,116.30980703145651,56.0,59.21226539783241,144.0,152.26011102299762,14.0,144.0,False,False,False
13,2021-01-15,15.476039,16.36377419345081,9,9.516256938937351,21,22.204599524187152,3,3.1720856463124503,34,35.950303991541105,10.650277,11.261196777923033,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,25,26.434047052603752,89.91538743591309,95.07310328936092,73.0,77.18741739360296,105.0,111.02299762093575,54.0,57.09754163362411,139.0,146.97330161247686,11.0,133.0,False,False,False
