,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,29.187584,13.89104436384514,16,7.614768844173274,39,18.560999057672355,7,3.3314613693258077,67,31.886844534975587,48.844055,23.246012278832495,27,12.8499224245424,65,30.934998429453927,12,5.711076633129956,106,50.44784359264794,,,,,,,,,,,3.0,,False,False,False
2021-01-03,20.172007,9.600322664482519,11,5.235153580369126,28,13.32584547730323,5,2.379615263804148,46,21.892460426998163,48.062004,22.87381503265351,25,11.89807631902074,61,29.031306218410606,13,6.186999685890785,109,51.87561275093043,,,,,,,,,,,32.0,,False,False,False
2021-01-04,33.777275,16.075384337455034,20,9.518461055216592,46,21.892460426998163,9,4.283307474847466,73,34.74238285154056,47.314777,22.51819387311116,27,12.8499224245424,61,29.031306218410606,12,5.711076633129956,114,54.255228014734584,,,,,,,,,,,23.0,,False,False,False
2021-01-05,60.076694,28.591882437467575,35,16.657306846629037,77,36.64607506258388,13,6.186999685890785,134,63.773689069951175,46.600937,22.178460494615138,25,11.89807631902074,60,28.555383165649776,12,5.711076633129956,100,47.59230527608296,,,,,,,,,,,80.0,,False,False,False
2021-01-06,82.50883,39.26785429939628,47,22.368383479758993,107,50.92376664540877,22,10.470307160738251,183,87.09391865523182,45.919186,21.853999351151288,26,12.37399937178157,61,29.031306218410606,12,5.711076633129956,101,48.068228328843794,,,,,,,,,,,89.0,,False,False,False
2021-01-07,71.54094,34.047983353957534,40,19.036922110433185,93,44.26084390675716,19,9.042538002455762,152,72.3403040196461,45.26834,21.54424728360027,24,11.422153266259912,60,28.555383165649776,12,5.711076633129956,98,46.6404591705613,,,,,,,,,,,129.0,,False,True,False
2021-01-08,65.03612,30.95218853559345,36,17.133229899389864,85,40.45345948467052,18,8.566614949694932,134,63.773689069951175,44.6473,21.248678967822343,25,11.89807631902074,57,27.127614007367292,12,5.711076633129956,96,45.68861306503965,,,,,,,,,,,50.0,406.0,False,False,False
2021-01-09,40.936337,19.482546485960484,23,10.946230213499081,54,25.6998448490848,10,4.759230527608296,90,42.833074748474665,44.05497,20.966776355635375,24,11.422153266259912,57,27.127614007367292,12,5.711076633129956,93,44.26084390675716,326.159,155.22658696541944,260.0,123.73999371781571,380.0,180.85076004911528,195.0,92.80499528836177,505.0,240.34114164421896,37.0,440.0,False,False,False
2021-01-10,25.373074,12.075630365870893,14,6.662922738651615,33,15.705460741107379,6,2.855538316564978,55,26.17576790184563,43.49023,20.698003936558962,25,11.89807631902074,58,27.603537060128115,11,5.235153580369126,91,43.3089978012355,321.369,152.94691554269508,259.0,123.26407066505487,372.0,177.04337562702864,193.0,91.85314918284011,490.0,233.20229585280651,17.0,425.0,False,False,False
2021-01-11,36.93117,17.576395475771278,20,9.518461055216592,47,22.368383479758993,9,4.283307474847466,81,38.549767273627204,42.952267,20.441973174456507,25,11.89807631902074,56,26.65169095460646,12,5.711076633129956,95,45.21269001227882,316.809,150.7767064221057,256.0,121.83630150677239,368.0,175.1396834159853,192.0,91.3772261300793,483.0,229.8708344834807,18.0,420.0,False,False,False
