,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,14.621964,7.728351920377463,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,38,20.08467275197015,19.66648,10.394599667051807,10,5.2854401978868815,26,13.74214451450589,4,2.1141760791547526,45,23.784480890490965,,,,,,,,,,,4.0,,False,False,False
2021-01-03,9.000827,4.757333226734772,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,21,11.09942441556245,18.695513,9.881401638267562,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,40,21.141760791547526,,,,,,,,,,,0.0,,False,False,False
2021-01-04,14.046878,7.424392970278859,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,33,17.441952653026707,17.782547,9.398858674103394,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,42,22.1988488311249,,,,,,,,,,,13.0,,False,False,False
2021-01-05,23.627745,12.48830376425758,12,6.342528237464257,31,16.38486461344933,6,3.1712641187321284,55,29.069921088377843,16.92374,8.944941509980708,9,4.756896178098192,22,11.627968435351137,3,1.5856320593660642,40,21.141760791547526,,,,,,,,,,,35.0,,False,False,False
2021-01-06,27.420847,14.493124035652727,14,7.399616277041633,36,19.02758471239277,7,3.6998081385208166,62,32.76972922689866,16.115517,8.51775985211134,8,4.228352158309505,21,11.09942441556245,3,1.5856320593660642,37,19.55612873218146,,,,,,,,,,,51.0,,False,True,False
2021-01-07,21.953487,11.603384336922318,12,6.342528237464257,29,15.327776573871956,5,2.6427200989434407,48,25.370112949857027,15.354547,8.115553646348417,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,35,18.499040692604083,,,,,,,,,,,18.0,,False,False,False
2021-01-08,18.421003,9.736311039887369,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,40,21.141760791547526,14.637775,7.736708357697353,8,4.228352158309505,19,10.042336375985075,4,2.1141760791547526,32,16.91340863323802,119.17612482452392,62.98982807759234,91.0,48.09750580077062,139.0,73.46761875062764,67.0,35.412449325842104,193.0,102.0089958192168,35.0,156.0,False,True,False
2021-01-09,11.3116,5.978678382234648,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,25,13.213600494717202,13.962311,7.379696035059169,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,32,16.91340863323802,113.47195135498046,59.974921302427845,89.0,47.04041776119325,132.0,69.76781061210683,65.0,34.355361286264724,177.0,93.55229150259778,16.0,168.0,False,False,False
2021-01-10,6.8157754,3.6024372093379498,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,16,8.45670431661901,13.325505,7.043116056593135,7,3.6998081385208166,18,9.513792356196385,2,1.0570880395773763,29,15.327776573871956,108.10195143127441,57.13663995648731,85.0,44.92624168203849,126.0,66.5965464933747,64.0,33.82681726647604,167.0,88.26685130471091,0.0,168.0,False,False,False
2021-01-11,10.415446,5.505021908902563,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,23,12.156512455139827,12.724916,6.725678395014256,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,28,14.799232554083266,103.04431369018555,54.46345577417721,80.0,42.28352158309505,120.0,63.42528237464258,59.0,31.1840971675326,159.0,84.0384991464014,9.0,164.0,False,False,False
2021-01-12,17.319536,9.154136932920665,9,4.756896178098192,23,12.156512455139827,4,2.1141760791547526,37,19.55612873218146,12.158229,6.426159234251827,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,26,13.74214451450589,98.27878833770752,51.94466584797357,77.0,40.69788952372898,113.0,59.72547423612176,56.0,29.598465108166533,149.0,78.75305894851454,21.0,150.0,False,False,False
2021-01-13,19.946482,10.54259337252006,11,5.813984217675569,26,13.74214451450589,4,2.1141760791547526,43,22.72739285091359,11.623308,6.143430073279887,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,27,14.270688534294578,93.78657229614258,49.57033192360561,75.0,39.64080148415161,109.0,57.611298156966996,56.0,29.598465108166533,142.0,75.0532508099937,20.0,119.0,False,False,False
