,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,5.2781444,5.910178879275918,2,2.2394911876021766,7,7.838219156607619,0,0.0,13,14.55669271941415,9.333614,10.451273556100205,4,4.478982375204353,12,13.43694712561306,2,2.2394911876021766,22,24.634403063623942,,,,,,,,,,,10.0,,False,False,False
2021-01-03,3.8095,4.265670941094868,2,2.2394911876021766,5,5.598727969005442,0,0.0,11,12.317201531811971,9.638089,10.792208195198327,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,23,25.75414865742503,,,,,,,,,,,4.0,,False,False,False
2021-01-04,6.8614902,7.683123112656176,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,9.957874,11.150285718031228,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,23,25.75414865742503,,,,,,,,,,,4.0,,False,False,False
2021-01-05,13.429028,15.0370949995704,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,10.293847,11.526489834068343,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,26,29.1133854388283,,,,,,,,,,,15.0,,False,False,False
2021-01-06,19.92813,22.31443504570052,12,13.43694712561306,26,29.1133854388283,4,4.478982375204353,43,48.1490605334468,10.646927,11.92184936371632,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,24,26.87389425122612,,,,,,,,,,,19.0,,False,False,False
2021-01-07,18.599178,20.82634746329859,10,11.197455938010885,25,27.99363984502721,4,4.478982375204353,41,45.90956934584462,11.018113,12.337483349256217,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,23,25.75414865742503,,,,,,,,,,,11.0,,False,False,False
2021-01-08,17.431616,19.518974295351654,9,10.077710344209796,23,25.75414865742503,4,4.478982375204353,37,41.43058697064027,11.408462,12.774574861396104,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,26,29.1133854388283,,,,,,,,,,,11.0,74.0,False,False,False
2021-01-09,11.946795,13.37737194262445,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,27,30.233131032629387,11.819082,13.23436590610072,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,26,29.1133854388283,71.79,80.38653617898014,55.0,61.58600765905987,86.0,96.2981210668936,39.0,43.67007815824245,114.0,127.65099769332407,11.0,75.0,False,False,False
2021-01-10,7.4095826,8.296847227029502,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,12.251197,13.718224363401532,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,29,32.472622220231564,74.297,83.19373838263947,58.0,64.94524444046313,89.0,99.65735784829687,42.0,47.02931493964571,119.0,133.24972566232952,4.0,75.0,False,False,False
2021-01-11,10.908291,12.21451093442738,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,23,25.75414865742503,12.706079,14.227574865799397,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,76.888,86.09499921617808,62.0,69.42422681566748,91.0,101.89684903589905,45.0,50.38855172104898,122.0,136.6089624437328,5.0,76.0,False,False,False
2021-01-12,18.75947,21.00583369610831,10,11.197455938010885,25,27.99363984502721,4,4.478982375204353,42,47.02931493964571,13.1850815,14.763936633244157,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,79.658,89.19669451100711,64.0,71.66371800326965,95.0,106.3758314111034,47.0,52.62804290865115,124.0,138.84845363133496,21.0,82.0,False,False,False
2021-01-13,24.498337,27.431905618868768,14,15.676438313215238,32,35.831859001634825,6,6.71847356280653,53,59.34651647145769,13.689697,15.328978770412505,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,82.552,92.43723825946746,67.0,75.02295478467292,97.0,108.61532259870557,50.0,55.98727969005442,125.0,139.96819922513606,17.0,80.0,False,False,False
2021-01-14,22.988886,25.741703575477004,12,13.43694712561306,30,33.59236781403265,5,5.598727969005442,51,57.10702528385551,14.221483,15.924443141557276,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,85.57,95.81663046155913,70.0,78.38219156607619,100.0,111.97455938010884,52.0,58.2267708776566,128.0,143.3274360065393,39.0,108.0,False,True,False
2021-01-15,22.061504,24.703273084014654,12,13.43694712561306,29,32.472622220231564,5,5.598727969005442,50,55.98727969005442,14.782122,16.552215674892068,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,33,36.95160459543592,88.77,99.39981636172261,74.0,82.86117394128054,105.0,117.57328734911428,55.0,61.58600765905987,134.0,150.04590956934584,8.0,105.0,False,False,False
2021-01-16,14.19721,15.897263074293733,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,33,36.95160459543592,15.373383,17.21427688607946,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,32,35.831859001634825,92.145,103.17895774080128,76.0,85.10066512888272,110.0,123.17201531811973,57.0,63.825498846662036,135.0,151.16565516314694,35.0,129.0,False,True,False
2021-01-17,8.810361,9.865362517302856,4,4.478982375204353,11,12.317201531811971,2,2.2394911876021766,20,22.39491187602177,15.997206,17.91280083125457,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,36,40.310841376839186,95.685,107.14285714285715,79.0,88.45990191028598,112.0,125.4115065057219,59.0,66.06499003426421,140.0,156.76438313215237,10.0,135.0,False,False,False
2021-01-18,13.147716,14.722096966579556,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,16.655634,18.650072161108255,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,37,41.43058697064027,99.461,111.37101650505005,83.0,92.93888428549033,117.0,131.01023447472733,62.0,69.42422681566748,149.0,166.84209347636215,6.0,136.0,False,False,False
2021-01-19,22.25948,24.92495405022055,12,13.43694712561306,29,32.472622220231564,5,5.598727969005442,49,54.86753409625332,17.350882,19.42857343237847,9,10.077710344209796,23,25.75414865742503,3,3.359236781403265,40,44.78982375204354,103.393,115.77385617987593,85.0,95.17837547309252,122.0,136.6089624437328,63.0,70.54397240946857,154.0,172.44082144536762,32.0,147.0,False,False,False
2021-01-20,29.287594,32.79465308878571,16,17.915929500817413,38,42.55033256444136,6,6.71847356280653,68,76.142700378474,18.085276,20.250907982699573,10,11.197455938010885,25,27.99363984502721,4,4.478982375204353,40,44.78982375204354,107.563,120.44319530602648,88.0,98.53761225449577,128.0,143.3274360065393,63.0,70.54397240946857,162.0,181.39878619577632,30.0,160.0,False,False,False
2021-01-21,26.862736,30.07942868862301,15,16.796183907016324,36,40.310841376839186,7,7.838219156607619,63,70.54397240946857,18.861376,21.11994253937155,10,11.197455938010885,25,27.99363984502721,5,5.598727969005442,41,45.90956934584462,111.957,125.36335744518844,92.0,103.01659462970012,134.0,150.04590956934584,68.0,76.142700378474,169.0,189.23700535238393,18.0,139.0,False,False,False
2021-01-22,25.560734,28.621518868021667,13,14.55669271941415,34,38.071350189237,6,6.71847356280653,59,66.06499003426421,19.68191,22.038731549400836,11,12.317201531811971,27,30.233131032629387,5,5.598727969005442,46,51.50829731485006,116.611,130.57465343873872,93.0,104.13634022350122,140.0,156.76438313215237,68.0,76.142700378474,178.0,199.31471569659374,18.0,149.0,False,False,False
2021-01-23,17.10552,19.15383036248386,8,8.957964750408706,23,25.75414865742503,3,3.359236781403265,38,42.55033256444136,20.549753,23.01049535162747,11,12.317201531811971,27,30.233131032629387,4,4.478982375204353,46,51.50829731485006,121.5,136.04908964683224,97.0,108.61532259870557,146.0,163.4828566949589,69.0,77.26244597227509,187.0,209.39242604080354,9.0,123.0,True,False,False
2021-01-24,11.2947445,12.647239782381803,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,25,27.99363984502721,21.468065,24.038771516643465,11,12.317201531811971,28,31.352876626430476,4,4.478982375204353,50,55.98727969005442,126.69,141.86056927865988,100.0,111.97455938010884,151.0,169.08158466396435,73.0,81.74142834747946,205.0,229.5478467292231,6.0,119.0,True,False,False
2021-01-25,18.435726,20.64332365989685,10,11.197455938010885,24,26.87389425122612,3,3.359236781403265,42,47.02931493964571,22.440205,25.12731880415231,11,12.317201531811971,29,32.472622220231564,4,4.478982375204353,53,59.34651647145769,132.171,147.99789487828363,104.0,116.4535417553132,156.0,174.6803126329698,75.0,83.98091953508163,215.0,240.745302667234,4.0,117.0,True,False,False
2021-01-26,30.3255,33.95684470888227,15,16.796183907016324,39,43.67007815824245,7,7.838219156607619,72,80.62168275367837,23.46973,26.280127349309623,11,12.317201531811971,31,34.71211340783374,5,5.598727969005442,55,61.58600765905987,137.929,154.44539000739033,106.0,118.69303294291538,162.0,181.39878619577632,74.0,82.86117394128054,230.0,257.5414865742503,23.0,108.0,True,False,False
2021-01-27,35.694344,39.96858431492001,18,20.155420688419593,48,53.74778850245224,8,8.957964750408706,87,97.41786666069468,24.560608,27.50163257587701,13,14.55669271941415,31,34.71211340783374,5,5.598727969005442,61,68.3044812218664,144.054,161.303831769422,108.0,120.93252413051755,171.0,191.47649653998613,75.0,83.98091953508163,246.0,275.4574160750678,19.0,97.0,True,False,False
2021-01-28,32.714775,36.6322259651497,17,19.0356750946185,42,47.02931493964571,7,7.838219156607619,77,86.22041072268381,25.716972,28.796467813663185,12,13.43694712561306,34,38.071350189237,5,5.598727969005442,67,75.02295478467292,150.528,168.55306474369021,112.0,125.4115065057219,180.0,201.5542068841959,76.0,85.10066512888272,261.0,292.25359998208404,,,False,False,True
2021-01-29,30.061079,33.66075980011374,15,16.796183907016324,39,43.67007815824245,6,6.71847356280653,68,76.142700378474,26.943327,30.169670935720205,12,13.43694712561306,34,38.071350189237,5,5.598727969005442,65,72.78346359707074,157.372,176.2166035876649,113.0,126.53125209952299,192.0,214.99115400980895,76.0,85.10066512888272,283.0,316.88800304570805,,,False,False,True
2021-01-30,20.146145,22.55855652038008,10,11.197455938010885,26,29.1133854388283,4,4.478982375204353,51,57.10702528385551,28.24451,31.626666896045208,13,14.55669271941415,38,42.55033256444136,5,5.598727969005442,71,79.50193715987729,164.643,184.3582738001926,113.0,126.53125209952299,200.0,223.9491187602177,77.0,86.22041072268381,298.0,333.6841869527243,,,False,False,True
2021-01-31,13.538564,15.159747272264212,6,6.71847356280653,18,20.155420688419593,2,2.2394911876021766,35,39.191095783038094,29.625715,33.17326481919736,14,15.676438313215238,38,42.55033256444136,5,5.598727969005442,71,79.50193715987729,172.343,192.98031487246095,117.0,131.01023447472733,211.0,236.26632029202966,78.0,87.3401563164849,323.0,361.67782679775155,,,False,False,True
2021-02-01,23.097235,25.863025803118944,11,12.317201531811971,30,33.59236781403265,4,4.478982375204353,57,63.825498846662036,31.092579,34.81577732600272,14,15.676438313215238,40,44.78982375204354,5,5.598727969005442,78,87.3401563164849,180.498,202.11184018990883,122.0,136.6089624437328,222.0,248.5835218238416,76.0,85.10066512888272,350.0,391.9109578303809,,,False,False,True
