,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,24.303501,9.794979996513575,13,5.239358057729665,31,12.49385382997074,5,2.0151377145114098,53,21.360459773820942,36.343964,14.647618809249252,20,8.060550858045639,49,19.748349602211817,9,3.6272478861205375,81,32.645230975084836,,,,,,,,,,,3.0,,False,False,False
2021-01-03,15.775389,6.357915845001116,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,37,14.912019087384433,34.90359,14.06710798619315,19,7.657523315143358,46,18.53926697350497,9,3.6272478861205375,76,30.63009326057343,,,,,,,,,,,27.0,,False,False,False
2021-01-04,24.83307,10.008411481976509,14,5.642385600631947,33,13.299908915775303,5,2.0151377145114098,57,22.97256994543007,33.535736,13.515824684873223,18,7.254495772241075,44,17.733211887700403,8,3.224220343218256,78,31.43614834637799,,,,,,,,,,,17.0,,False,False,False
2021-01-05,43.08164,17.363086226396263,25,10.075688572557048,55,22.166514859625508,11,4.433302971925101,99,39.899726747325914,32.236332,12.992130359634757,17,6.851468229338793,43,17.330184344798123,7,2.8211928003159734,70,28.211928003159734,,,,,,,,,,,69.0,,False,False,False
2021-01-06,53.396072,21.520088193938136,29,11.687798744166177,70,28.211928003159734,13,5.239358057729665,114,45.94513989086014,31.00149,12.49445485882461,17,6.851468229338793,39,15.718074173188995,8,3.224220343218256,68,27.405872917355172,,,,,,,,,,,65.0,,False,False,False
2021-01-07,43.75342,17.633834795560688,23,9.269633486752484,57,22.97256994543007,10,4.0302754290228195,91,36.67550640410766,29.827608,12.021347356494516,17,6.851468229338793,39,15.718074173188995,8,3.224220343218256,62,24.98770765994148,,,,,,,,,,,56.0,,False,False,False
2021-01-08,38.299088,15.435587556567043,22,8.866605943850201,51,20.55440468801638,10,4.0302754290228195,82,33.04825851798712,28.711319,11.571452341740951,15,6.045413143534229,38,15.315046630286716,7,2.8211928003159734,62,24.98770765994148,226.56001330566406,91.30992548249009,174.0,70.12679246499707,268.0,108.01138149781156,132.0,53.19963566310121,352.0,141.86569510160322,31.0,268.0,False,False,False
2021-01-09,23.627256,9.522434993414208,13,5.239358057729665,32,12.896881372873024,6,2.418165257413692,51,20.55440468801638,27.649391,11.143465962959453,14,5.642385600631947,37,14.912019087384433,6,2.418165257413692,58,23.375597488332353,217.86546081542969,87.80578135571601,171.0,68.91770983629021,254.0,102.36899589717962,129.0,51.990553034394374,330.0,132.99908915775305,36.0,301.0,False,False,False
2021-01-10,14.124601,5.692603372153826,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,31,12.49385382997074,26.638906,10.736213152995333,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,57,22.97256994543007,209.60079833984375,84.47489474526392,166.0,66.9025721217788,244.0,98.3387204681568,123.0,49.57238777698068,311.0,125.34156584260968,4.0,278.0,False,False,False
2021-01-11,20.808508,8.386401896132156,11,4.433302971925101,28,11.284771201263894,5,2.0151377145114098,46,18.53926697350497,25.677036,10.348553041694686,14,5.642385600631947,33,13.299908915775303,6,2.418165257413692,54,21.763487316723225,201.74209492492676,81.30762081755216,161.0,64.88743440726739,231.0,93.09936241042713,122.0,49.1693602340784,300.0,120.9082628706846,5.0,266.0,False,False,False
2021-01-12,34.31956,13.83172784699127,19,7.657523315143358,45,18.136239430602686,9,3.6272478861205375,74,29.824038174768866,24.761145,9.979423339245841,15,6.045413143534229,34,13.702936458677586,7,2.8211928003159734,59,23.778625031234636,194.26690530395507,78.2949135118833,157.0,63.27532423565826,225.0,90.68119715301343,119.0,47.96027760537155,285.0,114.86284972715036,33.0,230.0,False,False,False
2021-01-13,40.761932,16.42818097025156,23,9.269633486752484,52,20.95743223091866,11,4.433302971925101,89,35.86945131830309,23.888754,9.627825784264132,13,5.239358057729665,33,13.299908915775303,5,2.0151377145114098,54,21.763487316723225,187.1541691894531,75.42828495234325,151.0,60.85715897824458,216.0,87.0539492668929,118.0,47.55725006246927,273.0,110.02651921232297,40.0,205.0,False,False,False
2021-01-14,32.92058,13.267900794744492,18,7.254495772241075,44,17.733211887700403,8,3.224220343218256,75,30.22706571767115,23.05756,9.29283196455799,13,5.239358057729665,31,12.49385382997074,5,2.0151377145114098,51,20.55440468801638,180.384117477417,72.69976764551994,148.0,59.64807634953773,210.0,84.63578400947921,116.0,46.751194976664706,266.0,107.20532641200698,31.0,180.0,False,False,False
2021-01-15,28.429688,11.45794740295969,16,6.448440686436512,39,15.718074173188995,7,2.8211928003159734,62,24.98770765994148,22.265377,8.973560034064576,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,51,20.55440468801638,173.93818909454345,70.10188096764634,141.0,56.826883549221755,205.0,82.6206462949678,106.0,42.720919547641884,259.0,104.38413361169101,29.0,178.0,False,False,False
2021-01-16,18.058954,7.2782560891937464,10,4.0302754290228195,24,9.672661029654767,4,1.612110171609128,40,16.121101716091278,21.510164,8.669188537169248,12,4.836330514827384,28,11.284771201263894,5,2.0151377145114098,48,19.345322059309535,167.79894369506835,67.62759597902175,138.0,55.61780092051491,198.0,79.79945349465183,104.0,41.91486446183732,248.0,99.95083063976593,20.0,162.0,False,False,False
