,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,13.366888,4.943777821608819,6,2.219115460577414,17,6.287493804969339,3,1.109557730288707,31,11.465429879649971,16.683928,6.170593405840918,9,3.328673190866121,21,7.766904112020948,3,1.109557730288707,40,14.794103070516092,122.163,45.18230033508644,97.0,35.875699946001525,147.0,54.368328784146634,71.0,26.25953295016606,198.0,73.23081019905466,27.0,161.0,True,False,False
2021-01-24,8.508288,3.146812377963215,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,21,7.766904112020948,16.505672,6.104665226303041,8,2.9588206141032183,23,8.506609265546754,4,1.4794103070516091,40,14.794103070516092,120.615,44.60976854625746,94.0,34.76614221571282,144.0,53.258771053857934,67.0,24.780122643114453,198.0,73.23081019905466,2.0,158.0,True,False,False
2021-01-25,13.550772,5.011788016417995,7,2.588968037340316,18,6.657346381732242,2,0.7397051535258046,31,11.465429879649971,16.337244,6.042371751391329,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,40,14.794103070516092,119.16,44.07163304706744,91.0,33.656584485424105,145.0,53.62862363062083,66.0,24.41027006635155,201.0,74.34036792934337,11.0,166.0,True,False,False
2021-01-26,22.444464,8.301142952404916,10,3.698525767629023,29,10.725724726124167,4,1.4794103070516091,51,18.862481414908018,16.178423,5.983631490380503,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,39,14.42425049375319,117.77,43.557537965367004,89.0,32.91687933189831,142.0,52.51906590033212,62.0,22.930859759299942,198.0,73.23081019905466,30.0,150.0,True,False,False
2021-01-27,26.326902,9.737072832649574,13,4.80808349791773,37,13.684545340227386,5,1.8492628838145115,66,24.41027006635155,16.028929,5.928340760874562,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,37,13.684545340227386,116.429,43.06156565992795,87.0,32.177174178372496,140.0,51.779360746806326,60.0,22.191154605774138,203.0,75.08007308286916,12.0,131.0,True,False,False
2021-01-28,22.134602,8.186539344023913,11,4.068378344391926,29,10.725724726124167,4,1.4794103070516091,55,20.341891721959627,15.888546,5.876419527339749,7,2.588968037340316,21,7.766904112020948,2,0.7397051535258046,41,15.163955647278996,115.199,42.60664699050958,85.0,31.437469024846695,137.0,50.66980301651761,59.0,21.821302029011235,202.0,74.71022050610627,,,False,False,True
2021-01-29,19.211884,7.10556487319991,9,3.328673190866121,25,9.246314419072558,4,1.4794103070516091,49,18.122776261382214,15.7570305,5.82777829549741,7,2.588968037340316,20,7.397051535258046,3,1.109557730288707,38,14.054397916990288,113.982,42.15653640458913,83.0,30.69776387132089,139.0,51.409508170043416,55.0,20.341891721959627,203.0,75.08007308286916,,,False,False,True
2021-01-30,12.234503,4.524962423602119,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,32,11.835282456412873,15.634197,5.782348307548091,7,2.588968037340316,19,7.027198958495144,3,1.109557730288707,39,14.42425049375319,112.885,41.75080812788023,79.0,29.21835356426928,137.0,50.66980301651761,52.0,19.23233399167092,204.0,75.44992565963207,,,False,False,True
2021-01-31,7.78002,2.877460610761773,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,20,7.397051535258046,15.51987,5.740063716075383,7,2.588968037340316,21,7.766904112020948,2,0.7397051535258046,38,14.054397916990288,111.838,41.363572480009466,77.0,28.478648410743478,137.0,50.66980301651761,49.0,18.122776261382214,211.0,78.03889369697238,,,False,False,True
2021-02-01,12.555915,4.643837382900529,5,1.8492628838145115,17,6.287493804969339,2,0.7397051535258046,31,11.465429879649971,15.41386,5.700856127077714,6,2.219115460577414,19,7.027198958495144,2,0.7397051535258046,41,15.163955647278996,110.839,40.994089755823325,75.0,27.73894325721767,137.0,50.66980301651761,47.0,17.38307110785641,205.0,75.81977823639497,,,False,False,True
