,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,3.8128953,8.900107786757872,1,2.334212553395112,5,11.67106276697556,0,0.0,10,23.342125533951123,6.0249577,14.063531125430018,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,15,35.013188300926686,,,,,,,,,,,2.0,,False,False,False
1,2021-01-03,2.6105154,6.093497722758912,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,6.022399,14.057559019420296,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,,,,,,,,,,,2.0,,False,False,False
2,2021-01-04,4.4532666,10.394871060270816,2,4.668425106790224,6,14.005275320370671,0,0.0,11,25.676338087346235,6.0236278,14.060427201911809,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,14,32.678975747531574,,,,,,,,,,,3.0,,False,False,False
3,2021-01-05,8.208943,19.16141918627545,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,18,42.01582596111202,6.02864,14.072126941755414,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,14,32.678975747531574,,,,,,,,,,,20.0,,False,True,False
4,2021-01-06,11.0810585,25.865546194836497,6,14.005275320370671,15,35.013188300926686,2,4.668425106790224,26,60.68952638827291,6.03746,14.092714991420507,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,14,32.678975747531574,,,,,,,,,,,9.0,,False,False,False
5,2021-01-07,9.170506,21.4059095014818,5,11.67106276697556,12,28.010550640741343,2,4.668425106790224,21,49.01846362129735,6.050105,14.122230641078204,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,14,32.678975747531574,,,,,,,,,,,9.0,,False,False,False
6,2021-01-08,8.561716,19.98486550292,4,9.336850213580448,11,25.676338087346235,2,4.668425106790224,20,46.684251067902245,6.066591,14.160711725708095,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,14,32.678975747531574,42.25378264999389,98.62930989004434,31.0,72.36058915524848,50.0,116.7106276697556,22.0,51.35267617469247,69.0,161.06066618426274,8.0,53.0,False,False,False
7,2021-01-09,5.6737647,13.243772264104337,3,7.002637660185337,8,18.67370042716089,0,0.0,14,32.678975747531574,6.0869584,14.208254287950696,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,14,32.678975747531574,42.31578988075256,98.77404794648248,32.0,74.69480170864358,50.0,116.7106276697556,22.0,51.35267617469247,68.0,158.7264536308676,6.0,57.0,False,False,False
8,2021-01-10,3.5102956,8.19377601146698,1,2.334212553395112,5,11.67106276697556,0,0.0,9,21.00791298055601,6.111252,14.264960191212596,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,15,35.013188300926686,42.404645919799805,98.98145682827152,32.0,74.69480170864358,50.0,116.7106276697556,21.0,49.01846362129735,67.0,156.3922410774725,2.0,57.0,False,False,False
9,2021-01-11,5.2758083,12.314858031459153,2,4.668425106790224,7,16.339487873765787,1,2.334212553395112,13,30.34476319413645,6.139518,14.330940030049533,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,14,32.678975747531574,42.52053932952881,99.25197668011674,33.0,77.0290142620387,50.0,116.7106276697556,22.0,51.35267617469247,68.0,158.7264536308676,6.0,60.0,False,False,False
10,2021-01-12,9.000905,21.010026102885604,5,11.67106276697556,13,30.34476319413645,2,4.668425106790224,21,49.01846362129735,6.1718135,14.406324771698564,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,15,35.013188300926686,42.66370859527588,99.5861641774839,32.0,74.69480170864358,49.0,114.37641511636048,23.0,53.68688872808757,67.0,156.3922410774725,5.0,45.0,False,False,False
11,2021-01-13,11.174056,26.082622935064137,6,14.005275320370671,14,32.678975747531574,2,4.668425106790224,25,58.355313834877805,6.2081995,14.491257024928927,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,14,32.678975747531574,42.83444361114502,99.98469599482976,33.0,77.0290142620387,50.0,116.7106276697556,23.0,53.68688872808757,67.0,156.3922410774725,11.0,47.0,False,False,False
12,2021-01-14,9.756243,22.77314488310367,5,11.67106276697556,14,32.678975747531574,2,4.668425106790224,23,53.68688872808757,6.248743,14.585893950425088,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,43.03308623504638,100.44837010117968,34.0,79.3632268154338,51.0,119.04484022315071,24.0,56.02110128148269,67.0,156.3922410774725,11.0,49.0,False,False,False
13,2021-01-15,8.6116085,20.10132448049262,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,6.2935386,14.690456737298518,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,43.2600322265625,100.9781102835193,34.0,79.3632268154338,51.0,119.04484022315071,24.0,56.02110128148269,68.0,158.7264536308676,2.0,43.0,False,False,False
14,2021-01-16,5.5407186,12.933215475641193,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,13,30.34476319413645,6.3426633,14.805124374106526,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,16,37.34740085432179,43.51573285293579,101.57496989551082,34.0,79.3632268154338,51.0,119.04484022315071,25.0,58.355313834877805,69.0,161.06066618426274,6.0,43.0,False,False,False
15,2021-01-17,3.4930105,8.153428643709049,1,2.334212553395112,5,11.67106276697556,0,0.0,9,21.00791298055601,6.3962207,14.930138422641903,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,15,35.013188300926686,43.80069516754151,102.24013250750802,34.0,79.3632268154338,50.0,116.7106276697556,24.0,56.02110128148269,69.0,161.06066618426274,0.0,41.0,False,False,False
16,2021-01-18,5.2079816,12.156536104157569,2,4.668425106790224,7,16.339487873765787,0,0.0,13,30.34476319413645,6.4543056,15.065721527207645,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,44.11548536872864,102.97491974680476,34.0,79.3632268154338,52.0,121.37905277654582,24.0,56.02110128148269,71.0,165.72909129105295,8.0,43.0,False,False,False
17,2021-01-19,8.704073,20.31715703196824,4,9.336850213580448,12,28.010550640741343,1,2.334212553395112,19,44.35003851450713,6.517058,15.212198195513338,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,44.46072971153259,103.78079342576642,34.0,79.3632268154338,52.0,121.37905277654582,24.0,56.02110128148269,74.0,172.7317289512383,9.0,47.0,False,False,False
18,2021-01-20,10.690084,24.95292865205556,5,11.67106276697556,14,32.678975747531574,2,4.668425106790224,25,58.355313834877805,6.5845923,15.369837637990711,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,15,35.013188300926686,44.83711782073975,104.6593632752264,34.0,79.3632268154338,54.0,126.04747788333606,23.0,53.68688872808757,73.0,170.3975163978432,18.0,54.0,False,True,False
19,2021-01-21,9.264275,21.62478631362319,5,11.67106276697556,13,30.34476319413645,1,2.334212553395112,23,53.68688872808757,6.657039,15.53894398966804,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,17,39.6816134077169,45.24540386962891,105.6123896959196,34.0,79.3632268154338,54.0,126.04747788333606,23.0,53.68688872808757,75.0,175.06594150463343,7.0,50.0,False,False,False
20,2021-01-22,8.296603,19.36603512149304,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,6.7345433,15.71985485497862,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,18,42.01582596111202,45.68641097068787,106.64179400734778,34.0,79.3632268154338,55.0,128.38169043673116,23.0,53.68688872808757,78.0,182.06857916481877,8.0,56.0,False,False,False
21,2021-01-23,5.3854976,12.570896069519222,2,4.668425106790224,7,16.339487873765787,0,0.0,14,32.678975747531574,6.8172817,15.91298496350646,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,46.161031770706174,107.74965983685294,34.0,79.3632268154338,55.0,128.38169043673116,23.0,53.68688872808757,78.0,182.06857916481877,7.0,57.0,True,False,False
22,2021-01-24,3.5088303,8.190355583792552,1,2.334212553395112,5,11.67106276697556,0,0.0,9,21.00791298055601,6.9054155,16.118708299472928,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,46.67023431396484,108.93824680554803,34.0,79.3632268154338,58.0,135.3843280969165,23.0,53.68688872808757,81.0,189.0712168250041,0.0,57.0,True,False,False
23,2021-01-25,5.6250873,13.130149454809724,2,4.668425106790224,7,16.339487873765787,1,2.334212553395112,14,32.678975747531574,6.9991393,16.33747888263315,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,47.21506323242188,110.20999330646316,34.0,79.3632268154338,56.0,130.7159029901263,22.0,51.35267617469247,83.0,193.7396419317943,6.0,55.0,True,False,False
24,2021-01-26,9.33788,21.79659641114995,4,9.336850213580448,13,30.34476319413645,1,2.334212553395112,23,53.68688872808757,7.0986385,16.569731815252453,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,47.79664508438111,111.56752896613315,34.0,79.3632268154338,57.0,133.0501155435214,22.0,51.35267617469247,86.0,200.7422795919796,7.0,53.0,True,False,False
25,2021-01-27,11.0616045,25.820135488174856,5,11.67106276697556,15,35.013188300926686,2,4.668425106790224,28,65.35795149506315,7.2041335,16.815979324746877,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,48.41619168186188,113.013682411386,34.0,79.3632268154338,59.0,137.71854065031164,21.0,49.01846362129735,91.0,212.4133423589552,12.0,47.0,True,False,False
26,2021-01-28,9.588347,22.38124143332243,4,9.336850213580448,13,30.34476319413645,1,2.334212553395112,25,58.355313834877805,7.315849,17.076746735256165,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,49.07500486278534,114.55149240863972,33.0,77.0290142620387,61.0,142.38696575710185,20.0,46.684251067902245,94.0,219.41598001914056,,,False,False,True
27,2021-01-29,8.538165,19.9298927327618,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,23,53.68688872808757,7.4340262,17.352597205899656,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,49.77448141098022,116.18421934824168,33.0,77.0290142620387,62.0,144.72117831049695,20.0,46.684251067902245,95.0,221.75019257253564,,,False,False,True
