,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,7.648126,7.566483691334724,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,19,18.79717844458295,12.126687,11.997237015748397,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,31,30.669080620109025,,,,,,,,,,,0.0,,False,False,False
2021-01-03,5.2055197,5.149951539351605,2,1.978650362587679,7,6.9252762690568765,0,0.0,13,12.861227356819914,12.047819,11.919211101485416,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,28,27.701105076227506,,,,,,,,,,,5.0,,False,False,False
2021-01-04,8.5693445,8.477867959300056,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,20,19.786503625876787,11.976454,11.848607391584665,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,29,28.690430257521346,,,,,,,,,,,2.0,,False,False,False
2021-01-05,15.4407425,15.275915211532265,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,33,32.6477309826967,11.912474,11.785310198320076,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,27,26.711779894933663,,,,,,,,,,,19.0,,False,False,False
2021-01-06,20.37451,20.157016115263104,10,9.893251812938393,27,26.711779894933663,5,4.946625906469197,46,45.50895833951662,11.855708,11.729150719475001,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,29,28.690430257521346,,,,,,,,,,,32.0,,False,True,False
2021-01-07,18.394682,18.198322504758835,10,9.893251812938393,24,23.743804351052148,4,3.957300725175358,42,41.55165761434126,11.8060255,11.679997987812385,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,26,25.722454713639827,,,,,,,,,,,35.0,,False,True,False
2021-01-08,16.112787,15.940786397550255,8,7.914601450350716,21,20.77582880717063,3,2.9679755438815185,37,36.605031707872065,11.763317,11.63774577435106,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,27,26.711779894933663,,,,,,,,,,,12.0,105.0,False,False,False
2021-01-09,10.464166,10.352462413720787,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,24,23.743804351052148,11.727494,11.602305312408134,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,27,26.711779894933663,82.971,82.08529961713116,64.0,63.31681160280573,100.0,98.93251812938394,46.0,45.50895833951662,135.0,133.55889947466832,19.0,124.0,False,False,False
2021-01-10,6.5528536,6.482902972493321,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,16,15.829202900701432,11.698429,11.573550727916881,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,26,25.722454713639827,82.605,81.72320660077762,64.0,63.31681160280573,98.0,96.95386776679626,48.0,47.487608702104296,133.0,131.58024911208065,1.0,120.0,False,False,False
2021-01-11,9.452151,9.35125135583803,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,22,21.76515398846447,11.676065,11.551425268407911,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,25,24.733129532345984,82.238,81.36012425924277,65.0,64.30613678409956,96.0,94.97521740420859,48.0,47.487608702104296,132.0,130.5909239307868,4.0,122.0,False,False,False
