,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,6.536289,5.182472159503959,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,12.07319,9.572551789460704,6,4.757260769249067,16,12.68602871799751,2,1.5857535897496888,28,22.200550256495642,,,,,,,,,,,7.0,,False,False,False
2021-01-03,4.634017,3.67420470865909,2,1.5857535897496888,6,4.757260769249067,0,0.0,12,9.514521538498133,12.237742,9.703022078610957,6,4.757260769249067,16,12.68602871799751,2,1.5857535897496888,28,22.200550256495642,,,,,,,,,,,4.0,,False,False,False
2021-01-04,8.167113,6.475514965131879,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,19,15.064659102622045,12.410549,9.840036364039406,7,5.550137564123911,17,13.478905512872354,2,1.5857535897496888,28,22.200550256495642,,,,,,,,,,,2.0,,False,False,False
2021-01-05,15.686262,12.437273107934743,8,6.343014358998755,21,16.65041269237173,3,2.3786303846245334,37,29.336441410369243,12.591821,9.98376272036694,6,4.757260769249067,17,13.478905512872354,2,1.5857535897496888,29,22.99342705137049,,,,,,,,,,,34.0,,False,True,False
2021-01-06,23.66784,18.765679851640016,13,10.307398333372976,31,24.57918064112018,6,4.757260769249067,52,41.229593333491906,12.781916,10.13448418234475,7,5.550137564123911,17,13.478905512872354,3,2.3786303846245334,28,22.200550256495642,,,,,,,,,,,28.0,,False,False,False
2021-01-07,22.718235,18.01276084734127,12,9.514521538498133,30,23.786303846245332,5,3.964383974374222,51,40.43671653861706,12.981097,10.292411025147885,7,5.550137564123911,17,13.478905512872354,3,2.3786303846245334,28,22.200550256495642,,,,,,,,,,,9.0,,False,False,False
2021-01-08,21.268524,16.8633196153678,11,8.721644743623289,28,22.200550256495642,5,3.964383974374222,47,37.265209359117684,13.189684,10.457794269314036,7,5.550137564123911,17,13.478905512872354,2,1.5857535897496888,30,23.786303846245332,88.2660043334961,69.98406661235151,67.0,53.12274525661457,105.0,83.25206346185867,50.0,39.64383974374222,140.0,111.00275128247821,25.0,109.0,False,False,False
2021-01-09,14.140952,11.212033132323995,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,30,23.786303846245332,13.408036,10.6309205875732,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,29,22.99342705137049,89.60085053253174,71.04243518829375,69.0,54.708498846364265,105.0,83.25206346185867,51.0,40.43671653861706,138.0,109.41699769272853,17.0,119.0,False,False,False
2021-01-10,8.402191,6.661902443738654,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,20,15.857535897496888,13.636502,10.812066466314718,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,30,23.786303846245332,90.9996042175293,72.151474526874,71.0,56.29425243611396,108.0,85.6306938464832,52.0,41.229593333491906,138.0,109.41699769272853,15.0,130.0,False,False,False
2021-01-11,11.740096,9.308449807576835,6,4.757260769249067,16,12.68602871799751,3,2.3786303846245334,26,20.614796666745953,13.875467,11.001536040566862,7,5.550137564123911,19,15.064659102622045,3,2.3786303846245334,32,25.37205743599502,92.46452976226807,73.31297999751678,73.0,57.880006025863636,108.0,85.6306938464832,52.0,41.229593333491906,141.0,111.79562807735306,2.0,130.0,False,False,False
2021-01-12,19.411623,15.391025226563215,11,8.721644743623289,26,20.614796666745953,4,3.1715071794993777,41,32.50794858986862,14.125324,11.19964217650704,8,6.343014358998755,19,15.064659102622045,3,2.3786303846245334,30,23.786303846245332,93.99802819824218,74.52885532237751,74.0,58.67288282073849,109.0,86.42357064135804,55.0,43.60822371811644,140.0,111.00275128247821,3.0,99.0,False,False,False
2021-01-13,25.519411,20.233748364262283,14,11.100275128247821,34,26.957811025744707,7,5.550137564123911,57,45.19397730786613,14.386549,11.406761041143909,8,6.343014358998755,20,15.857535897496888,3,2.3786303846245334,32,25.37205743599502,95.6026445274353,75.80111837447198,76.0,60.25863641048818,111.0,88.00932423110773,57.0,45.19397730786613,142.0,112.58850487222792,28.0,99.0,False,False,False
2021-01-14,23.69643,18.78835028037429,12,9.514521538498133,31,24.57918064112018,5,3.964383974374222,50,39.64383974374222,14.659516,11.623190221143886,8,6.343014358998755,19,15.064659102622045,3,2.3786303846245334,32,25.37205743599502,97.28107249450683,77.13190496143196,78.0,61.84439000023786,113.0,89.59507782085741,58.0,45.98685410274098,146.0,115.76001205172727,21.0,111.0,False,False,False
2021-01-15,22.185865,17.5906578078866,12,9.514521538498133,29,22.99342705137049,5,3.964383974374222,52,41.229593333491906,14.944785,11.849373549921438,8,6.343014358998755,20,15.857535897496888,3,2.3786303846245334,32,25.37205743599502,99.03616463088989,78.5234767892374,80.0,63.43014358998755,114.0,90.38795461573226,61.0,48.36548448736551,145.0,114.96713525685244,14.0,100.0,False,False,False
2021-01-16,14.318157,11.352534784236923,7,5.550137564123911,19,15.064659102622045,2,1.5857535897496888,33,26.164934230869868,15.2428055,12.085666821803898,8,6.343014358998755,20,15.857535897496888,4,3.1715071794993777,34,26.957811025744707,100.87093961715698,79.97822729966539,82.0,65.01589717973724,116.0,91.97370820548196,61.0,48.36548448736551,146.0,115.76001205172727,13.0,96.0,False,False,False
2021-01-17,8.764646,6.949283852009103,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,20,15.857535897496888,15.554141,12.332516780588776,8,6.343014358998755,21,16.65041269237173,3,2.3786303846245334,35,27.750687820619554,102.78859118270874,81.49868872664679,83.0,65.80877397461208,120.0,95.14521538498133,64.0,50.74411487199004,152.0,120.51727282097636,9.0,90.0,False,False,False
2021-01-18,12.620599,10.00658012344502,7,5.550137564123911,17,13.478905512872354,3,2.3786303846245334,29,22.99342705137049,15.879364,12.590379628818482,8,6.343014358998755,21,16.65041269237173,3,2.3786303846245334,36,28.543564615494397,104.79249642181396,83.08753868986146,86.0,68.18740435923662,120.0,95.14521538498133,65.0,51.536991666864886,152.0,120.51727282097636,6.0,94.0,False,False,False
2021-01-19,20.524809,16.273643996100873,10,7.928767948748444,26,20.614796666745953,4,3.1715071794993777,45,35.679455769368,16.219053,12.859710841439664,9,7.135891153873599,22,17.443289487246577,4,3.1715071794993777,37,29.336441410369243,106.88622658920288,84.74760875431355,87.0,68.98028115411145,125.0,99.10959935935556,62.0,49.15836128224036,159.0,126.06741038510025,42.0,133.0,False,True,False
2021-01-20,26.87803,21.310966985765845,14,11.100275128247821,36,28.543564615494397,6,4.757260769249067,63,49.95123807711519,16.57385,13.141021190676838,9,7.135891153873599,22,17.443289487246577,4,3.1715071794993777,36,28.543564615494397,109.07355736923218,86.48189257251427,88.0,69.77315794898631,127.0,100.69535294910524,64.0,50.74411487199004,159.0,126.06741038510025,16.0,121.0,False,False,False
2021-01-21,24.485518,19.41399823408574,13,10.307398333372976,31,24.57918064112018,5,3.964383974374222,57,45.19397730786613,16.944454,13.434865104500204,9,7.135891153873599,23,18.23616628212142,3,2.3786303846245334,38,30.12931820524409,111.35848194503784,88.29355624670983,89.0,70.56603474386115,130.0,103.07398333372977,64.0,50.74411487199004,167.0,132.41042474409903,28.0,128.0,False,False,False
2021-01-22,23.325146,18.49396649049595,13,10.307398333372976,32,25.37205743599502,5,3.964383974374222,54,42.8153469232416,17.331516,13.741757720708847,9,7.135891153873599,22,17.443289487246577,4,3.1715071794993777,39,30.92219500011893,113.74522087097168,90.18594615650728,89.0,70.56603474386115,136.0,107.83124410297883,62.0,49.15836128224036,172.0,136.37480871847325,28.0,142.0,False,False,False
2021-01-23,15.326177,12.151769624324515,7,5.550137564123911,21,16.65041269237173,3,2.3786303846245334,36,28.543564615494397,17.735825,14.062323316466063,9,7.135891153873599,23,18.23616628212142,3,2.3786303846245334,42,33.30082538474346,116.23823474121093,92.16259900352111,88.0,69.77315794898631,138.0,109.41699769272853,62.0,49.15836128224036,179.0,141.92494628259715,6.0,135.0,True,False,False
2021-01-24,9.776654,7.751682278467342,5,3.964383974374222,13,10.307398333372976,1,0.7928767948748444,24,19.029043076996267,18.15816,14.397183258552104,9,7.135891153873599,23,18.23616628212142,3,2.3786303846245334,40,31.715071794993776,118.8422410774231,94.2272552012108,89.0,70.56603474386115,144.0,114.17425846197759,64.0,50.74411487199004,190.0,150.64659102622045,0.0,126.0,True,False,False
2021-01-25,15.3037815,12.134013377362862,7,5.550137564123911,20,15.857535897496888,3,2.3786303846245334,32,25.37205743599502,18.599344,14.746988017577678,10,7.928767948748444,25,19.82191987187111,4,3.1715071794993777,43,34.09370217961831,121.56222536468506,96.38386762500501,90.0,71.358911538736,147.0,116.55288884660213,65.0,51.536991666864886,198.0,156.9896053852192,5.0,125.0,True,False,False
2021-01-26,24.20186,19.18909401865676,12,9.514521538498133,32,25.37205743599502,5,3.964383974374222,52,41.229593333491906,19.060284,15.112456458155066,10,7.928767948748444,25,19.82191987187111,4,3.1715071794993777,46,36.47233256424284,124.40346145248414,98.63661778778189,92.0,72.94466512848568,150.0,118.93151923122666,65.0,51.536991666864886,206.0,163.33261974421794,18.0,101.0,True,False,False
2021-01-27,27.858837,22.088625701144338,13,10.307398333372976,36,28.543564615494397,5,3.964383974374222,68,53.915622051489414,19.541948,15.494356921408325,10,7.928767948748444,26,20.614796666745953,4,3.1715071794993777,48,38.058086153992534,127.37152296829224,100.98992488942719,94.0,74.53041871823537,156.0,123.68878000047572,63.0,49.95123807711519,216.0,171.2613876929664,11.0,96.0,True,False,False
2021-01-28,25.229628,20.003986719530076,13,10.307398333372976,33,26.164934230869868,5,3.964383974374222,59,46.77973089761582,20.045221,15.893390809651464,10,7.928767948748444,27,21.4076734616208,4,3.1715071794993777,48,38.058086153992534,130.47230416870119,103.44846234921559,94.0,74.53041871823537,159.0,126.06741038510025,65.0,51.536991666864886,228.0,180.7759092314645,,,False,False,True
2021-01-29,22.74485,18.033864034805447,11,8.721644743623289,30,23.786303846245332,5,3.964383974374222,57,45.19397730786613,20.571245,16.310463252011687,10,7.928767948748444,28,22.200550256495642,4,3.1715071794993777,49,38.85096294886738,133.71204069519044,106.01717426257736,95.0,75.32329551311022,165.0,130.82467115434932,65.0,51.536991666864886,235.0,186.32604679558844,,,False,False,True
2021-01-30,14.95129,11.854530748678371,7,5.550137564123911,19,15.064659102622045,2,1.5857535897496888,36,28.543564615494397,21.121109,16.746437177062035,10,7.928767948748444,27,21.4076734616208,4,3.1715071794993777,52,41.229593333491906,137.09732592773437,108.70128836749393,97.0,76.9090491028599,171.0,135.58193192359838,64.0,50.74411487199004,245.0,194.25481474433687,,,False,False,True
2021-01-31,9.8305,7.794375414960086,4,3.1715071794993777,13,10.307398333372976,1,0.7928767948748444,23,18.23616628212142,21.695974,17.202235176227987,10,7.928767948748444,28,22.200550256495642,4,3.1715071794993777,56,44.401100512991285,140.6351376476288,111.50633718483448,98.0,77.70192589773475,174.0,137.9605623082229,63.0,49.95123807711519,261.0,206.94084346233439,,,False,False,True
2021-02-01,16.431435,13.02810269407928,7,5.550137564123911,21,16.65041269237173,3,2.3786303846245334,42,33.30082538474346,22.297092,17.678846779745072,11,8.721644743623289,30,23.786303846245332,4,3.1715071794993777,57,45.19397730786613,144.33285671043396,114.43817282369905,98.0,77.70192589773475,179.0,141.92494628259715,65.0,51.536991666864886,275.0,218.04111859058222,,,False,False,True
