,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,68.27085,12.32499344041571,37,6.67964081585494,92,16.60883662320688,16,2.888493325775109,151,27.260155762002597,115.91765,20.92670911224559,63,11.373442470239493,148,26.71856326341976,30,5.41592498582833,250,45.132708215236086,,,,,,,,,,,11.0,,False,False,False
1,2021-01-03,46.194786,8.33958329167217,25,4.513270821523608,61,11.012380804517605,11,1.985839161470388,101,18.233614118955376,110.396255,19.92992765735835,60,10.83184997165666,139,25.09378576767126,27,4.874332487245496,239,43.14686905376569,,,,,,,,,,,123.0,,False,False,False
2,2021-01-04,74.46717,13.443620991893113,43,7.762825813020606,98,17.692021620372543,19,3.4300858243579424,162,29.245994923472978,105.18226,18.988641386386007,59,10.651319138795715,138,24.913254934810315,28,5.054863320106441,230,41.5220915580172,,,,,,,,,,,30.0,,False,False,False
3,2021-01-05,125.28263,22.617378272116184,71,12.817689133127043,167,30.148649087777702,34,6.138048317272107,269,48.56279403959402,100.257,18.09948007576168,54,9.748664974490993,128,23.107946606200876,28,5.054863320106441,213,38.45306739938114,,,,,,,,,,,198.0,,False,False,False
4,2021-01-06,168.58305,30.43444012291729,94,16.969898288928768,214,38.633598232242086,46,8.30441831160344,371,66.97693899141035,95.60265,17.259226297028363,54,9.748664974490993,126,22.746884940478985,27,4.874332487245496,214,38.633598232242086,,,,,,,,,,,207.0,,False,False,False
5,2021-01-07,137.46773,24.817162193357944,78,14.081404963153656,186,33.578734912135644,36,6.499109982993995,300,54.159249858283296,91.20289,16.464933287352324,52,9.387603308769105,117,21.122107444730485,25,4.513270821523608,213,38.45306739938114,,,,,,,,,,,130.0,,False,False,False
6,2021-01-08,123.09579,22.22258481197059,70,12.637158300266105,159,28.704402424890148,32,5.776986651550218,267,48.20173237387213,87.042145,15.71379107190296,50,9.026541643047215,116,20.94157661186954,22,3.9716783229407753,191,34.481389076440365,705.6007164001464,127.3826849989974,553.0,99.8335505721022,826.0,149.11846794314,399.0,72.03180231151678,1079.0,194.7927686569589,91.0,790.0,False,False,False
7,2021-01-09,80.021484,14.44634544895962,44,7.9433566458815505,104,18.77520661753821,20,3.610616657218887,174,31.41236491780431,83.1064,15.003267617430538,46,8.30441831160344,110,19.858391614703876,22,3.9716783229407753,176,31.7734265835262,672.7895041503906,121.45924952437178,524.0,94.59815641913482,793.0,143.16095045872885,401.0,72.39286397723868,1041.0,187.93259700824305,76.0,855.0,False,False,False
8,2021-01-10,47.069267,8.497454109601676,26,4.693801654384552,63,11.373442470239493,11,1.985839161470388,104,18.77520661753821,79.38197,14.330893463920802,45,8.123887478742494,99,17.87255245323349,21,3.791147490079831,175,31.592895750665257,641.7752198791504,115.8602149542987,511.0,92.25125559194257,748.0,135.03706297998636,384.0,69.32383981860262,996.0,179.80870952950056,20.0,752.0,False,False,False
9,2021-01-11,65.2617,11.781749344663696,35,6.318579150133052,85,15.345120793180266,16,2.888493325775109,148,26.71856326341976,75.85629,13.69439996778965,43,7.762825813020606,98,17.692021620372543,21,3.791147490079831,157,28.34334075916826,612.4492556762696,110.56597421230238,487.0,87.91851560327989,717.0,129.4406071612971,363.0,65.53269232852278,920.0,166.08836623206878,22.0,744.0,False,False,False
