,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,12.770624,8.779173367656767,7,4.812154126422164,17,11.686660021310969,3,2.0623517684666415,30,20.623517684666414,20.05913,13.789661170449108,11,7.561956484377685,28,19.248616505688656,4,2.749802357955522,46,31.6227271164885,,,,,,,,,,,10.0,,False,False,False
2021-01-03,8.554166,5.880566459381953,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,21,14.436462379266489,19.385275,13.326418411452323,10,6.874505894888806,25,17.18626473722201,5,3.437252947444403,43,29.56037534802186,,,,,,,,,,,4.0,,False,False,False
2021-01-04,14.185793,9.752031473908573,7,4.812154126422164,18,12.37411061079985,3,2.0623517684666415,33,22.685869453133055,18.74336,12.885134492535144,10,6.874505894888806,25,17.18626473722201,4,2.749802357955522,44,30.24782593751074,,,,,,,,,,,19.0,,False,False,False
2021-01-05,25.124285,17.271704564336687,13,8.936857663355447,33,22.685869453133055,5,3.437252947444403,58,39.87213419035506,18.131672,12.46462925337255,10,6.874505894888806,22,15.12391296875537,4,2.749802357955522,41,28.1854741690441,,,,,,,,,,,45.0,,False,True,False
2021-01-06,30.795137,21.170135005377233,17,11.686660021310969,39,26.810572990066337,8,5.499604715911044,69,47.43409067473275,17.548664,12.063839676557109,9,6.187055305399925,23,15.81136355824425,3,2.0623517684666415,38,26.12312240057746,,,,,,,,,,,15.0,,False,False,False
2021-01-07,25.394978,17.45779300108552,14,9.624308252844328,33,22.685869453133055,6,4.124703536933283,58,39.87213419035506,16.99284,11.681737669277936,9,6.187055305399925,22,15.12391296875537,3,2.0623517684666415,37,25.435671811088575,,,,,,,,,,,21.0,,False,False,False
2021-01-08,23.152744,15.916368283797055,13,8.936857663355447,29,19.93606709517753,5,3.437252947444403,49,33.685078884955146,16.462826,11.317379539832473,9,6.187055305399925,22,15.12391296875537,3,2.0623517684666415,36,24.7482212215997,,,,,,,,,,,15.0,129.0,False,False,False
2021-01-09,14.696392,10.10304331430234,8,5.499604715911044,20,13.749011789777612,4,2.749802357955522,34,23.373320042621938,15.957263,10.969829600071535,9,6.187055305399925,21,14.436462379266489,4,2.749802357955522,37,25.435671811088575,126.811,87.17629670367442,97.0,66.6827071804214,151.0,103.80503901282094,71.0,48.808991853710516,201.0,138.17756848726498,17.0,136.0,False,False,False
2021-01-10,8.882041,6.105963984737173,5,3.437252947444403,12,8.249407073866566,1,0.6874505894888805,20,13.749011789777612,15.474942,10.638258390827104,8,5.499604715911044,21,14.436462379266489,4,2.749802357955522,33,22.685869453133055,122.729,84.37012339738081,96.0,65.99525659093253,146.0,100.36778606537656,71.0,48.808991853710516,192.0,131.99051318186505,13.0,145.0,False,False,False
2021-01-11,12.960525,8.90972005436197,7,4.812154126422164,17,11.686660021310969,3,2.0623517684666415,29,19.93606709517753,15.014673,10.321845911676064,8,5.499604715911044,19,13.06156120028873,4,2.749802357955522,34,23.373320042621938,118.806,81.67325473481593,93.0,63.932904822465886,141.0,96.93053311793214,69.0,47.43409067473275,185.0,127.1783590554429,5.0,131.0,False,False,False
2021-01-12,20.85276,14.33524303138256,11,7.561956484377685,27,18.561165916199773,5,3.437252947444403,46,31.6227271164885,14.575369,10.019845649367198,8,5.499604715911044,19,13.06156120028873,3,2.0623517684666415,30,20.623517684666414,115.076,79.1090640360224,91.0,62.55800364348812,135.0,92.80582958099886,68.0,46.746640085243875,179.0,123.0536555185096,25.0,111.0,False,False,False
