,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,27.781473,25.343435117974877,15,13.683634373289546,36,32.84072249589491,7,6.3856960408684555,61,55.64677978471082,46.739353,42.63761511538178,25,22.80605728881591,59,53.82229520160555,11,10.034665207079,97,88.48750228060572,,,,,,,,,,,44.0,,False,False,False
2021-01-03,18.246958,16.645646246615797,10,9.122422915526363,24,21.893814997263274,4,3.6489691662105455,42,38.31417624521073,44.56997,40.65860994160175,24,21.893814997263274,58,52.91005291005291,11,10.034665207079,100,91.22422915526364,,,,,,,,,,,13.0,,False,False,False
2021-01-04,29.137135,26.58012672327459,17,15.508118956394817,39,35.57744937055282,7,6.3856960408684555,65,59.295748950921364,42.51928,38.78788556903601,24,21.893814997263274,57,51.99781061850028,10,9.122422915526363,97,88.48750228060572,,,,,,,,,,,13.0,,False,False,False
2021-01-05,52.217445,47.63496108353138,28,25.542784163473822,67,61.12023353402663,12,10.946907498631637,115,104.90786352855318,40.580193,37.01896930579096,23,20.981572705710636,53,48.34884145228973,10,9.122422915526363,87,79.36507936507937,,,,,,,,,,,58.0,,False,False,False
2021-01-06,69.23279,63.157075783237815,40,36.48969166210545,89,81.18956394818464,17,15.508118956394817,152,138.66082831600073,38.746094,35.34582501742989,23,20.981572705710636,52,47.43659916073709,10,9.122422915526363,85,77.5405947819741,,,,,,,,,,,60.0,,False,False,False
2021-01-07,59.619503,54.38743392005563,33,30.103995621236997,75,68.41817186644772,15,13.683634373289546,132,120.41598248494799,37.010704,33.762730890884995,21,19.157088122605366,47,42.87538770297391,10,9.122422915526363,77,70.242656449553,,,,,,,,,,,57.0,,False,False,False
2021-01-08,53.124195,48.46213851124048,30,27.367268746579093,72,65.68144499178982,14,12.771392081736911,114,103.99562123700056,35.368233,32.264398760162294,19,17.33260353950009,46,41.96314541142127,9,8.210180623973727,76,69.33041415800037,,,,,,,,,,,44.0,289.0,False,False,False
2021-01-09,33.041294,30.141667230054736,20,18.244845831052725,46,41.96314541142127,9,8.210180623973727,76,69.33041415800037,33.813183,30.84581403527409,19,17.33260353950009,44,40.138660828316,8,7.297938332421091,75,68.41817186644772,285.049,260.0337529647874,226.0,206.1667578908958,333.0,303.7766830870279,170.0,155.0811895639482,445.0,405.94781974092325,46.0,291.0,False,False,False
2021-01-10,18.70364,17.06225157249719,10,9.122422915526363,24,21.893814997263274,4,3.6489691662105455,41,37.401933953658094,32.34049,29.50236084870994,19,17.33260353950009,42,38.31417624521073,9,8.210180623973727,68,62.03247582557927,272.114,248.23389892355408,216.0,197.04433497536945,316.0,288.2685641306331,166.0,151.43222039773764,423.0,385.8784893267652,13.0,291.0,False,False,False
2021-01-11,26.293427,23.985975713003427,15,13.683634373289546,35,31.928480204342275,7,6.3856960408684555,56,51.085568326947644,30.94537,28.22967362590134,17,15.508118956394817,40,36.48969166210545,8,7.297938332421091,67,61.12023353402663,259.875,237.06896551724137,209.0,190.658638934501,301.0,274.58492975734356,159.0,145.04652435686918,406.0,370.3703703703704,13.0,291.0,False,False,False
2021-01-12,43.020702,39.2453046515584,25,22.80605728881591,57,51.99781061850028,12,10.946907498631637,91,83.0140485312899,29.623297,27.023625443689525,17,15.508118956394817,38,34.66520707900018,8,7.297938332421091,63,57.47126436781609,248.31,226.51888341543514,201.0,183.36070060207993,285.0,259.98905309250136,156.0,142.30979748221128,364.0,332.0561941251596,43.0,276.0,False,False,False
2021-01-13,52.00329,47.43959871120751,29,26.455026455026456,69,62.94471811713191,13,11.859149790184272,109,99.43440977923737,28.370123,25.880426983349025,16,14.595876664842182,38,34.66520707900018,8,7.297938332421091,62,56.55902207626345,237.356,216.52618135376756,192.0,175.1505199781062,277.0,252.6911147600803,148.0,135.01185914979018,352.0,321.109286626528,49.0,265.0,False,False,False
2021-01-14,43.028004,39.2519636079669,24,21.893814997263274,57,51.99781061850028,12,10.946907498631637,93,84.83853311439518,27.181864,24.79644608683884,15,13.683634373289546,35,31.928480204342275,7,6.3856960408684555,61,55.64677978471082,226.97,207.0516329137019,183.0,166.94033935413245,262.0,239.00748038679075,141.0,128.62616310892173,332.0,302.8644407954753,46.0,254.0,False,False,False
2021-01-15,36.80767,33.57751411385834,21,19.157088122605366,49,44.699872286079184,9,8.210180623973727,80,72.9793833242109,26.054806,23.76829506829381,15,13.683634373289546,35,31.928480204342275,8,7.297938332421091,56,51.085568326947644,217.122,198.06787082649154,177.0,161.46688560481664,251.0,228.97281517971174,133.0,121.32822477650065,321.0,292.8297755883963,36.0,246.0,False,False,False
2021-01-16,21.91267,19.989664724562317,12,10.946907498631637,29,26.455026455026456,5,4.561211457763181,49,44.699872286079184,24.98551,22.79283944517374,14,12.771392081736911,32,29.191753329684364,7,6.3856960408684555,54,49.26108374384236,207.838,189.59861339171684,171.0,155.9934318555008,241.0,219.85039226418536,131.0,119.50374019339537,305.0,278.2338989235541,41.0,241.0,False,False,False
2021-01-17,12.589552,11.484721471788362,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,28,25.542784163473822,23.970697,21.867084433324635,12,10.946907498631637,31,28.279511038131727,5,4.561211457763181,53,48.34884145228973,199.017,181.55172413793102,163.0,148.69549352307973,229.0,208.90348476555374,127.0,115.85477102718482,292.0,266.37474913336985,16.0,244.0,False,False,False
2021-01-18,17.753448,16.195446369238198,10,9.122422915526363,24,21.893814997263274,4,3.6489691662105455,38,34.66520707900018,23.00732,20.988250616937876,13,11.859149790184272,30,27.367268746579093,5,4.561211457763181,48,43.78762999452655,190.623,173.89436234263817,154.0,140.485312899106,222.0,202.5177887246853,119.0,108.55683269476373,275.0,250.86663017697498,10.0,241.0,False,False,False
2021-01-19,28.792427,26.265668566338718,16,14.595876664842182,38,34.66520707900018,7,6.3856960408684555,63,57.47126436781609,22.092463,20.15367936110124,12,10.946907498631637,30,27.367268746579093,5,4.561211457763181,48,43.78762999452655,182.695,166.66210545520892,149.0,135.9241014413428,211.0,192.4831235176063,115.0,104.90786352855318,267.0,243.5686918445539,25.0,223.0,False,False,False
2021-01-20,35.46561,32.35322947148234,18,16.420361247947454,45,41.050903119868636,8,7.297938332421091,76,69.33041415800037,21.223492,19.360966689419,11,10.034665207079,26,23.718299580368544,5,4.561211457763181,46,41.96314541142127,175.156,159.78471081919358,142.0,129.53840540047437,205.0,187.00966976829045,106.0,96.69768290457947,258.0,235.3585112205802,27.0,201.0,False,False,False
2021-01-21,29.618477,27.019227854907513,15,13.683634373289546,40,36.48969166210545,7,6.3856960408684555,63,57.47126436781609,20.397873,18.607801757752895,12,10.946907498631637,26,23.718299580368544,4,3.6489691662105455,44,40.138660828316,168.012,153.26765188834153,134.0,122.24046706805326,196.0,178.79948914431674,102.0,93.0487137383689,249.0,227.14833059660646,21.0,176.0,False,False,False
2021-01-22,25.78561,23.522724222857505,13,11.859149790184272,32,29.191753329684364,6,5.473453749315818,57,51.99781061850028,19.613161,17.891955212689936,10,9.122422915526363,26,23.718299580368544,4,3.6489691662105455,47,42.87538770297391,161.226,147.07717569786536,127.0,115.85477102718482,187.0,170.589308520343,95.0,86.66301769750046,239.0,218.02590768108013,29.0,169.0,False,False,False
2021-01-23,15.910558,14.514283975586295,8,7.297938332421091,20,18.244845831052725,3,2.736726874657909,38,34.66520707900018,18.867155,17.211417434737086,10,9.122422915526363,25,22.80605728881591,4,3.6489691662105455,45,41.050903119868636,154.79,141.20598430943258,121.0,110.38131727786899,180.0,164.20361247947454,90.0,82.10180623973727,235.0,214.37693851486952,21.0,149.0,True,False,False
2021-01-24,9.619304,8.775135938776657,5,4.561211457763181,13,11.859149790184272,2,1.8244845831052727,23,20.981572705710636,18.157751,16.564269026275724,9,8.210180623973727,25,22.80605728881591,4,3.6489691662105455,43,39.22641853676336,148.688,135.63948184637837,115.0,104.90786352855318,174.0,158.73015873015873,83.0,75.71611019886882,232.0,211.64021164021165,16.0,149.0,True,False,False
2021-01-25,14.154899,12.912697275169194,7,6.3856960408684555,19,17.33260353950009,3,2.736726874657909,33,30.103995621236997,17.482962,15.948696818668395,9,8.210180623973727,23,20.981572705710636,3,2.736726874657909,40,36.48969166210545,142.836,130.30103995621238,109.0,99.43440977923737,168.0,153.25670498084293,78.0,71.15489874110564,232.0,211.64021164021165,14.0,153.0,True,False,False
2021-01-26,21.92056,19.996862101834267,11,10.034665207079,28,25.542784163473822,4,3.6489691662105455,50,45.61211457763182,16.840921,15.363001148216426,8,7.297938332421091,21,19.157088122605366,3,2.736726874657909,39,35.57744937055282,137.344,125.29100529100529,103.0,93.96095602992155,161.0,146.87100893997444,72.0,65.68144499178982,220.0,200.69330414157997,21.0,149.0,True,False,False
2021-01-27,24.254704,22.12616673205048,12,10.946907498631637,32,29.191753329684364,5,4.561211457763181,58,52.91005291005291,16.229897,14.805597311351448,8,7.297938332421091,21,19.157088122605366,3,2.736726874657909,41,37.401933953658094,132.092,120.49990877577086,98.0,89.39974457215837,157.0,143.22203977376392,68.0,62.03247582557927,215.0,196.1320926838168,44.0,166.0,True,True,False
2021-01-28,20.372093,18.58428440755233,10,9.122422915526363,25,22.80605728881591,4,3.6489691662105455,53,48.34884145228973,15.648218,14.27496608812362,8,7.297938332421091,21,19.157088122605366,3,2.736726874657909,37,33.752964787447546,127.1,115.94599525634008,92.0,83.92629082284255,153.0,139.57307060755338,64.0,58.38350665936873,216.0,197.04433497536945,,,False,False,True
