,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,71.4748,30.76593275181949,41,17.648223555643558,93,40.03133635792319,18,7.7480005854044895,153,65.85800497593814,117.5038,50.578860100358725,60,25.826668618014963,150,64.56667154503741,28,12.05244535507365,267,114.92867535016659,,,,,,,,,,,63.0,,False,False,False
2021-01-03,47.38496,20.396594482008368,26,11.191556401139817,66,28.409335479816463,12,5.165333723602992,105,45.19667008152618,111.16026,47.848321264609694,62,26.687557571948794,140,60.26222677536824,29,12.482889832040565,258,111.05467505746435,,,,,,,,,,,61.0,,False,False,False
2021-01-04,74.96594,32.268677023239434,42,18.078668032610473,100,43.044447696691606,20,8.608889539338321,178,76.61911690011105,105.20872,45.28651188593358,60,25.826668618014963,135,58.11000439053367,29,12.482889832040565,227,97.71089627148993,,,,,,,,,,,28.0,,False,False,False
2021-01-05,131.36469,56.54520355165005,79,34.005113680386366,177,76.18867242314414,35,15.06555669384206,299,128.7028986131079,99.62258,42.88199124857783,55,23.674446233180383,134,57.67955991356675,26,11.191556401139817,230,99.0022297023907,,,,,,,,,,,250.0,,False,True,False
2021-01-06,173.9711,74.88490082323551,101,43.474892173658525,228,98.14134074845687,42,18.078668032610473,370,159.26445647775893,94.37736,40.62421212438494,54,23.244001756213464,118,50.792448282096096,24,10.330667447205984,194,83.50622853158171,,,,,,,,,,,101.0,,False,False,False
2021-01-07,137.9132,59.36397355981171,75,32.283335772518704,178,76.61911690011105,36,15.496001170808979,291,125.25934279737257,89.450195,38.50334323942661,50,21.522223848345803,115,49.50111485119535,22,9.469778493272154,192,82.64533957764787,,,,,,,,,,,119.0,,False,False,False
2021-01-08,128.64099,55.37280230782926,71,30.56155786465104,163,70.16244974560732,35,15.06555669384206,267,114.92867535016659,84.82007,36.51033039204776,49,21.091779371378887,114,49.070670374228435,21,9.039334016305236,189,81.35400614674712,,,,,,,,,,,135.0,757.0,False,False,False
2021-01-09,80.17952,34.51283264439553,44,18.939556986544307,99,42.61400321972469,19,8.178445062371404,166,71.45378317650807,80.46719,34.63665780145675,46,19.800445940478138,107,46.05755903546002,21,9.039334016305236,167,71.88422765347498,701.646,302.0196454859288,548.0,235.88357337787,823.0,354.2558045437719,413.0,177.77356898733632,1122.0,482.9587031568798,114.0,808.0,False,False,False
2021-01-10,42.89772,18.465086759533733,24,10.330667447205984,55,23.674446233180383,11,4.734889246636077,90,38.74000292702244,76.37351,32.87455765530467,45,19.37000146351122,101,43.474892173658525,22,9.469778493272154,170,73.17556108437573,664.615,286.07985605936693,526.0,226.41379488459782,783.0,337.0380254650953,399.0,171.7473463097995,1026.0,441.63603336805585,18.0,765.0,False,False,False
2021-01-11,59.629322,25.66711336839944,34,14.635112216875145,78,33.57466920341945,15,6.456667154503741,130,55.95778200569909,72.52189,31.216646311804652,41,17.648223555643558,97,41.753114265790856,19,8.178445062371404,152,65.42756049897123,629.83,271.10684492807275,508.0,218.66579429919335,741.0,318.95935743248475,388.0,167.01245706316342,972.0,418.39203161184236,18.0,755.0,False,False,False
2021-01-12,101.38431,43.640314834192395,57,24.535335187114217,132,56.818670959632925,26,11.191556401139817,209,89.96289568608545,68.896614,29.65616586152464,40,17.217779078676642,91,39.17044740398936,18,7.7480005854044895,150,64.56667154503741,597.147,257.038628087363,481.0,207.04379342108663,701.0,301.74157835380817,372.0,160.12534543169275,925.0,398.1611411943973,167.0,672.0,False,True,False
2021-01-13,124.17667,53.45115787349641,69,29.70066891071721,156,67.1493384068389,31,13.343778785974397,262,112.776452965332,65.48311,28.186841518618166,37,15.926445647775894,84,36.157336065220946,18,7.7480005854044895,141,60.69267125233517,566.424,243.81408242150843,462.0,198.8653483587152,659.0,283.66291032119767,351.0,151.08601141538753,852.0,366.73869437581243,119.0,690.0,False,False,False
2021-01-14,97.69066,42.050404590554535,54,23.244001756213464,125,53.8055596208645,26,11.191556401139817,205,88.24111777821778,62.2678,26.802829233929515,36,15.496001170808979,81,34.866002634320196,18,7.7480005854044895,132,56.818670959632925,537.52,231.37251525925672,443.0,190.68690329634381,629.0,270.7495760121902,334.0,143.76845530694996,798.0,343.494692619599,51.0,622.0,False,False,False
2021-01-15,83.798225,36.070484202355146,47,20.230890417445053,108,46.48800351242693,21,9.039334016305236,177,76.18867242314414,59.237877,25.49861674197018,34,14.635112216875145,78,33.57466920341945,17,7.317556108437572,126,54.236004097831426,510.338,219.67217348634202,423.0,182.0780137570055,597.0,256.9753527492489,318.0,136.8813436754793,758.0,326.27691354092235,80.0,567.0,False,False,False
2021-01-16,50.467594,21.723497775383294,27,11.622000878106732,63,27.118002048915713,13,5.595778200569908,111,47.77933694332768,56.381664,24.269176356028765,31,13.343778785974397,73,31.42244681858487,13,5.595778200569908,114,49.070670374228435,484.757,208.66097332105133,397.0,170.88645735586567,563.0,242.3402405323737,307.0,132.14645442884324,709.0,305.18513416954346,87.0,540.0,False,False,False
