,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,24.735682,24.46316066198051,14,13.845758253060902,33,32.63643016792927,5,4.9449136618074645,54,53.40506754752062,44.694187,44.20178011059761,23,22.74660284431434,56,55.38303301224361,10,9.889827323614929,95,93.95335957434183,,,,,,,,,,,6.0,,False,False,False
2021-01-03,17.32016,17.129338812083006,9,8.900844591253437,22,21.757620111952846,4,3.9559309294459717,39,38.57032656209823,43.0011,42.52734361216426,24,23.73558557667583,56,55.38303301224361,12,11.867792788337916,101,99.8872559685108,,,,,,,,,,,43.0,,False,False,False
2021-01-04,28.743433,28.42675894498825,15,14.834740985422394,37,36.592361097375246,6,5.933896394168958,67,66.26184306822003,41.38972,40.93371971976012,23,22.74660284431434,57,56.37201574460509,10,9.889827323614929,92,90.98641137725735,,,,,,,,,,,21.0,,False,False,False
2021-01-05,51.354473,50.78868707641959,29,28.6804992384833,66,65.27286033585854,12,11.867792788337916,107,105.82115236267974,39.85574,39.41663890145719,23,22.74660284431434,54,53.40506754752062,9,8.900844591253437,87,86.04149771544989,,,,,,,,,,,26.0,,False,False,False
2021-01-06,73.89332,73.07921769097447,43,42.5262574915442,98,96.92030777142632,19,18.790671914868366,157,155.2702889807544,38.394936,37.971927667967975,21,20.768637379591354,50,49.449136618074654,9,8.900844591253437,82,81.09658405364243,,,,,,,,,,,75.0,,False,False,False
2021-01-07,65.58394,64.86138445325196,36,35.60337836501375,87,86.04149771544989,17,16.81270645014538,143,141.4245307276935,37.003532,36.59585490822792,20,19.779654647229858,48,47.47117115335166,8,7.911861858891943,80,79.11861858891943,,,,,,,,,,,46.0,,False,False,False
2021-01-08,58.743145,58.09595459140837,33,32.63643016792927,76,75.16268765947346,15,14.834740985422394,121,119.66691061574065,35.67779,35.28471861500293,20,19.779654647229858,48,47.47117115335166,10,9.889827323614929,78,77.14065312419646,,,,,,,,,,,64.0,281.0,False,False,False
2021-01-09,36.697784,36.293474840931594,20,19.779654647229858,47,46.48218842099017,8,7.911861858891943,80,79.11861858891943,34.414318,34.03516602702439,20,19.779654647229858,46,45.49320568862868,9,8.900844591253437,76,75.16268765947346,279.509,276.42957453962856,219.0,216.58721838716698,329.0,325.3753189469312,156.0,154.28130624839292,441.0,436.1413849714184,29.0,304.0,False,False,False
2021-01-10,19.840178,19.621592946350574,10,9.889827323614929,26,25.713551041398816,4,3.9559309294459717,45,44.504222956267185,33.20984,32.84395788796246,19,18.790671914868366,44,43.51524022390569,8,7.911861858891943,71,70.217773997666,269.231,266.2648100164171,215.0,212.63128745772096,321.0,317.46345708803926,160.0,158.23723717783886,416.0,411.41681666238105,22.0,283.0,False,False,False
2021-01-11,26.781347,26.486290153115988,15,14.834740985422394,36,35.60337836501375,7,6.922879126530451,60,59.33896394168958,32.061283,31.708055757917464,19,18.790671914868366,42,41.53727475918271,9,8.900844591253437,69,68.23980853294302,259.458,256.59948177304824,208.0,205.70840833119053,304.0,300.65075063789385,157.0,155.2702889807544,395.0,390.64817928278967,34.0,296.0,False,False,False
2021-01-12,45.58534,45.0831139460206,26,25.713551041398816,61,60.32794667405107,12,11.867792788337916,100,98.89827323614931,30.965796,30.624636565335095,18,17.801689182506873,42,41.53727475918271,9,8.900844591253437,66,65.27286033585854,250.118,247.3623830527919,202.0,199.7745119370216,294.0,290.7609233142789,153.0,151.31435805130843,377.0,372.8464901002829,39.0,309.0,False,False,False
2021-01-13,58.09454,57.45449452660978,34,33.62541290029076,77,76.15167039183495,15,14.834740985422394,122,120.65589334810214,29.920626,29.590982012450695,17,16.81270645014538,39,38.57032656209823,8,7.911861858891943,65,64.28387760349705,241.217,238.55944775204225,194.0,191.86265007812963,283.0,279.8821132583025,151.0,149.33639258658545,361.0,357.02276638249896,69.0,303.0,False,True,False
2021-01-14,48.703312,48.166734632104635,28,27.691516506121804,63,62.30591213877406,13,12.856775520699408,105,103.84318689795676,28.923246,28.60459208022803,16,15.823723717783887,39,38.57032656209823,6,5.933896394168958,64,63.29489487113555,232.752,230.18770892260224,192.0,189.88468461340665,271.0,268.0143204699646,146.0,144.39147892477797,345.0,341.1990426647151,40.0,297.0,False,False,False
2021-01-15,40.654415,40.2065139496699,23,22.74660284431434,54,53.40506754752062,10,9.889827323614929,87,86.04149771544989,27.971136,27.662969660013914,15,14.834740985422394,37,36.592361097375246,7,6.922879126530451,61,60.32794667405107,224.686,222.21057420337442,185.0,182.9618054868762,261.0,258.12449314634966,142.0,140.435547995332,335.0,331.3092153411001,15.0,248.0,False,False,False
