,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,54.73993,17.48600188875571,28,8.944258105733908,71,22.680083053825268,13,4.152691263376457,119,38.01309694936912,86.59686,27.662309003062543,48,15.333013895543845,110,35.13815684395464,23,7.347069158281425,191,61.01261779268487,,,,,,,,,,,29.0,,False,False,False
1,2021-01-03,36.83462,11.766370153054597,19,6.069318000319438,49,15.65245168503434,8,2.555502315923974,86,27.47164989618272,84.61864,27.03038917388767,47,15.013576106053346,111,35.45759463344514,21,6.708193579300431,184,58.7765532662514,,,,,,,,,,,21.0,,False,False,False
2,2021-01-04,59.566933,19.027928647119552,33,10.541447053186392,79,25.23558536974924,16,5.111004631847948,135,43.12410158121706,82.73203,26.42773906700313,48,15.333013895543845,110,35.13815684395464,21,6.708193579300431,189,60.37374221370388,,,,,,,,,,,74.0,,False,False,False
3,2021-01-05,106.82588,34.12422374822199,59,18.846829579939307,136,43.44353937070756,29,9.263695895224403,217,69.31800031943779,80.93302,25.85306647233665,46,14.69413831656285,101,32.26321673854017,22,7.027631368790928,166,53.02667305542246,,,,,,,,,,,101.0,,False,False,False
4,2021-01-06,140.17284,44.77650218177587,80,25.555023159239735,181,57.818239897779904,38,12.138636000638876,312,99.66459032103498,79.21754,25.305076269432902,43,13.73582494809136,105,33.54096789650216,21,6.708193579300431,170,54.30442421338444,,,,,,,,,,,110.0,,False,False,False
5,2021-01-07,129.48564,41.362608317285776,74,23.63839642229676,170,54.30442421338444,34,10.860884842676889,281,89.76201884682958,77.58204,24.78263631928712,45,14.374700527072353,99,31.624341159559176,21,6.708193579300431,165,52.70723526593196,,,,,,,,,,,142.0,,False,False,False
6,2021-01-08,113.45559,36.242001806385815,66,21.082894106372784,153,48.873981792046,34,10.860884842676889,259,82.73438747803866,76.02283,24.28456355119124,45,14.374700527072353,100,31.943778949049676,22,7.027631368790928,157,50.15173295000798,567.702887878418,181.34575559125315,446.0,142.46925411276155,662.0,211.46781664270884,330.0,105.41447053186393,903.0,288.4523239099185,93.0,570.0,False,False,False
7,2021-01-09,67.58448,21.58903662348166,37,11.81919821114838,89,28.42996326465421,18,5.749880210828941,148,47.27679284459352,74.53661,23.80981168244034,40,12.777511579619867,93,29.7077144226162,21,6.708193579300431,154,49.193419581536496,555.6426116333008,177.49324760686818,439.0,140.23318958632805,642.0,205.0790608528989,334.0,106.6922216898259,863.0,275.67481233029866,111.0,652.0,False,False,False
8,2021-01-10,41.409214,13.227667659521105,23,7.347069158281425,53,16.930202842996326,9,2.8749401054144705,94,30.02715221210669,73.12034,23.35739991394803,44,14.055262737581856,97,30.985465580578182,19,6.069318000319438,155,49.51285737102699,544.1443222045898,173.82025944883878,435.0,138.95543842836608,634.0,202.52355853697492,334.0,106.6922216898259,833.0,266.0916786455838,61.0,692.0,False,False,False
9,2021-01-11,57.16499,18.26065854402259,33,10.541447053186392,75,23.95783421178725,15,4.791566842357451,122,38.9714103178406,71.77098,22.926363453734663,41,13.096949369110366,94,30.02715221210669,21,6.708193579300431,152,48.5545440025555,533.1832598571777,170.31888192211397,430.0,137.3582494809136,616.0,196.773678326146,332.0,106.05334611084491,809.0,258.42517169781183,58.0,676.0,False,False,False
10,2021-01-12,95.918434,30.639971373602748,56,17.888516211467817,128,40.88803705478358,27,8.624820316243412,208,66.44306021402332,70.48579,22.515823366120458,40,12.777511579619867,90,28.749401054144705,19,6.069318000319438,148,47.27679284459352,522.7360404663086,166.98164525357248,427.0,136.3999361124421,597.0,190.7043603258265,329.0,105.09503274237343,757.0,241.81440664430605,74.0,649.0,False,False,False
11,2021-01-13,119.04187,38.02647115662694,72,22.999520843315764,155,49.51285737102699,33,10.541447053186392,248,79.22057179364319,69.26211,22.12493418483064,37,11.81919821114838,85,27.15221210669222,16,5.111004631847948,142,45.360166107650535,512.7805898742675,163.80149812306902,420.0,134.16387158600864,579.0,184.9544801149976,327.0,104.45615716339243,736.0,235.1062130650056,69.0,608.0,False,False,False
12,2021-01-14,102.29258,32.67611609771848,59,18.846829579939307,133,42.48522600223607,28,8.944258105733908,222,70.91518926689028,68.09752,21.75292029278353,40,12.777511579619867,93,29.7077144226162,18,5.749880210828941,152,48.5545440025555,503.2960642089844,160.77178221018508,412.0,131.6083692700847,573.0,183.03785337805465,319.0,101.90065484746846,733.0,234.14789969653413,125.0,591.0,False,False,False
