,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,34.278904,16.421110194642097,18,8.622795797824182,43,20.598901072579988,8,3.8323536879218585,72,34.49118319129673,61.25992,29.346210067160428,34,16.287503173667897,82,39.28162530119905,16,7.664707375843717,139,66.58714532764229,,,,,,,,,,,38.0,,False,False,False
1,2021-01-03,22.98649,11.011544847860932,12,5.748530531882787,30,14.371326329706967,5,2.395221054951161,50,23.952210549511616,58.38309,27.968082576990128,32,15.329414751687434,75,35.92831582426742,16,7.664707375843717,128,61.317659006749736,,,,,,,,,,,47.0,,False,False,False
2,2021-01-04,36.87993,17.667116480879486,20,9.580884219804645,47,22.51507791654092,8,3.8323536879218585,79,37.84449266822835,55.66321,26.665139012038708,31,14.8503705406972,70,33.533094769316264,13,6.227574742873019,124,59.4014821627888,,,,,,,,,,,27.0,,False,False,False
3,2021-01-05,66.02893,31.6307763569057,36,17.245591595648364,83,39.76066951218928,17,8.143751586833949,141,67.54523374962275,53.090862,25.43287118896842,30,14.371326329706967,69,33.05405055832603,14,6.706618953863252,112,53.65295163090602,,,,,,,,,,,85.0,,False,False,False
4,2021-01-06,92.18719,44.16173906065524,53,25.389343182482317,119,57.006261107837645,23,11.018016852775345,209,100.12024009695855,50.657375,24.267123080790043,27,12.934193696736273,68,32.575006347335794,14,6.706618953863252,112,53.65295163090602,,,,,,,,,,,48.0,,False,False,False
5,2021-01-07,82.178345,39.36706052627415,47,22.51507791654092,106,50.77868636496463,21,10.059928430794878,166,79.52133902437855,48.35444,23.16391328349709,27,12.934193696736273,66,31.616917925355327,12,5.748530531882787,106,50.77868636496463,,,,,,,,,,,68.0,,False,False,False
6,2021-01-08,73.508255,35.2137052686885,41,19.640812650599525,96,45.9882442550623,19,9.101840008814412,155,74.25185270348601,46.174465,22.119609639048576,27,12.934193696736273,60,28.74265265941393,12,5.748530531882787,97,46.46728846605253,373.5834787902832,178.9630028360774,291.0,139.4018653981576,441.0,211.25849704669244,214.0,102.51546115190972,576.0,275.9294655303738,54.0,367.0,False,False,False
7,2021-01-09,44.488113,21.311773161869496,25,11.976105274755808,57,27.30552002644324,10,4.790442109902322,94,45.03015583308184,44.110092,21.13068476319313,24,11.497061063765576,58,27.784564237433475,11,5.269486320892555,97,46.46728846605253,356.43363793945315,170.74747085708347,283.0,135.56951171023573,414.0,198.32430334995612,212.0,101.55737272992926,539.0,258.2048297237352,38.0,367.0,False,False,False
8,2021-01-10,25.370773,12.1537217637524,14,6.706618953863252,34,16.287503173667897,6,2.8742652659413936,58,27.784564237433475,42.154747,20.193988166283816,25,11.976105274755808,56,26.82647581545301,12,5.748530531882787,88,42.15589056714044,340.2052393951416,162.9733504807887,276.0,132.21620223330413,402.0,192.57577281807335,202.0,96.76693062002693,501.0,240.0011497061064,11.0,331.0,False,False,False
9,2021-01-11,33.67783,16.13316999282688,19,9.101840008814412,43,20.598901072579988,8,3.8323536879218585,73,34.97022740228696,40.30191,19.306397007312626,22,10.53897264178511,55,26.347431604462777,10,4.790442109902322,90,43.11397898912091,324.8439432067871,155.61461046845116,264.0,126.46767170142132,383.0,183.47393280925897,194.0,92.93457693210506,484.0,231.85739811927243,27.0,331.0,False,False,False
