,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,14.606054,17.268718511331826,8,9.458388999893593,19,22.463673874747286,3,3.546895874960098,34,40.19815324954777,25.208435,29.803896904923022,13,15.369882124827088,31,36.65125737458767,6,7.093791749920196,56,66.20872299925514,,,,,,,,,,,14.0,,False,False,False
2021-01-03,9.576844,11.322689533699304,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,23,27.19286837469408,23.81574,28.157318593002856,12,14.187583499840391,31,36.65125737458767,5,5.911493124933496,52,61.47952849930835,,,,,,,,,,,11.0,,False,False,False
2021-01-04,15.555145,18.390826880931854,8,9.458388999893593,20,23.645972499733983,4,4.7291944999467965,34,40.19815324954777,22.512312,26.616276591084898,12,14.187583499840391,30,35.46895874960097,5,5.911493124933496,52,61.47952849930835,,,,,,,,,,,3.0,,False,False,False
2021-01-05,27.576965,32.604209263809025,15,17.734479374800486,36,42.56275049952117,7,8.276090374906893,63,74.48481337416204,21.291935,25.173425092361867,11,13.005284874853691,28,33.10436149962757,5,5.911493124933496,45,53.20343812440146,,,,,,,,,,,44.0,,False,False,False
2021-01-06,36.73342,43.42987376730889,20,23.645972499733983,46,54.38573674938816,9,10.640687624880293,80,94.58388999893593,20.148777,23.821870854590088,10,11.822986249866991,26,30.739764249654176,4,4.7291944999467965,44,52.021139499414765,,,,,,,,,,,38.0,,False,False,False
2021-01-07,30.608232,36.18807240854949,16,18.916777999787186,41,48.474243624454665,7,8.276090374906893,68,80.39630649909554,19.077505,22.55530853290111,10,11.822986249866991,24,28.375166999680783,4,4.7291944999467965,39,46.109646374481265,,,,,,,,,,,8.0,,False,False,False
2021-01-08,26.75265,31.629620934836566,14,16.552180749813786,34,40.19815324954777,6,7.093791749920196,58,68.57332024922856,18.07316,21.367872250266373,9,10.640687624880293,24,28.375166999680783,4,4.7291944999467965,42,49.65654224944136,,,,,,,,,,,34.0,152.0,False,False,False
2021-01-09,16.940718,20.02898690989241,9,10.640687624880293,22,26.010569749707383,4,4.7291944999467965,38,44.92734774949457,17.131092,20.25406720349565,9,10.640687624880293,23,27.19286837469408,3,3.546895874960098,38,44.92734774949457,149.637,176.9156193471347,115.0,135.9643418734704,172.0,203.35536349771226,83.0,98.13078587389602,228.0,269.5640864969674,41.0,179.0,False,True,False
2021-01-10,9.431703,11.151088983751833,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,21,24.82827112472068,16.247105,19.208929734304547,9,10.640687624880293,22,26.010569749707383,4,4.7291944999467965,38,44.92734774949457,141.545,167.34845887374232,110.0,130.05284874853692,166.0,196.26157174779203,82.0,96.94848724890933,217.0,256.5588016221137,0.0,168.0,False,False,False
2021-01-11,12.715281,15.033259114716202,7,8.276090374906893,17,20.099076624773886,3,3.546895874960098,28,33.10436149962757,15.417196,18.22773047024384,8,9.458388999893593,20,23.645972499733983,3,3.546895874960098,33,39.01585462456107,133.973,158.39609368534306,105.0,124.1413556236034,156.0,184.43858549792506,77.0,91.03699412397583,198.0,234.09512774736643,5.0,170.0,False,False,False
2021-01-12,20.407227,24.127436336129904,12,14.187583499840391,26,30.739764249654176,5,5.911493124933496,44,52.021139499414765,14.637801,17.306252266280353,7,8.276090374906893,19,22.463673874747286,3,3.546895874960098,33,39.01585462456107,126.881,150.01123183693736,101.0,119.41216112365662,148.0,174.98019649803146,72.0,85.12550099904234,192.0,227.00133599744626,33.0,159.0,False,False,False
2021-01-13,24.78439,29.302548500709236,14,16.552180749813786,32,37.83355599957437,6,7.093791749920196,53,62.66182712429505,13.905442,16.44038566155359,8,9.458388999893593,19,22.463673874747286,3,3.546895874960098,32,37.83355599957437,120.235,142.15367517527577,95.0,112.31836937373643,138.0,163.1572102481645,70.0,82.76090374906893,177.0,209.26685662264575,20.0,141.0,False,False,False
2021-01-14,21.000452,24.828806635923684,11,13.005284874853691,29,34.28666012461428,5,5.911493124933496,49,57.93263262434826,13.217014,15.626457752659917,7,8.276090374906893,17,20.099076624773886,2,2.3645972499733983,29,34.28666012461428,113.999,134.7808609498587,91.0,107.58917487378962,132.0,156.0634184982443,65.0,76.84941062413544,171.0,202.17306487272558,26.0,159.0,False,False,False
2021-01-15,18.379213,21.72971871914342,10,11.822986249866991,25,29.55746562466748,4,4.7291944999467965,39,46.109646374481265,12.569596,14.86101682530716,6,7.093791749920196,16,18.916777999787186,2,2.3645972499733983,29,34.28666012461428,108.135,127.84786181293671,86.0,101.67768174885613,126.0,148.9696267483241,61.0,72.12021612418864,158.0,186.80318274789846,14.0,139.0,False,False,False
2021-01-16,10.8686285,12.849963968619704,5,5.911493124933496,15,17.734479374800486,2,2.3645972499733983,24,28.375166999680783,11.960487,14.140867278911173,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,27,31.92206287464088,102.617,121.32393800026011,82.0,96.94848724890933,119.0,140.6935363734172,60.0,70.93791749920194,152.0,179.7093909979783,11.0,109.0,False,False,False
2021-01-17,6.1825924,7.309670763788745,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,15,17.734479374800486,11.387171,13.4630361571908,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,25,29.55746562466748,97.472,115.24101157470353,77.0,91.03699412397583,112.0,132.4174459985103,57.0,67.39102162424184,145.0,171.43330062307137,7.0,116.0,False,False,False
2021-01-18,8.553698,10.113025200553238,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,10.847285,12.824730947613716,5,5.911493124933496,15,17.734479374800486,2,2.3645972499733983,25,29.55746562466748,92.573,109.4489306108937,73.0,86.30779962402904,106.0,125.3236542485901,54.0,63.84412574928176,137.0,161.97491162317777,6.0,117.0,False,False,False
2021-01-19,13.356006,15.790786710567772,7,8.276090374906893,17,20.099076624773886,2,2.3645972499733983,30,35.46895874960097,10.338695,12.223423982504755,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,26,30.739764249654176,88.021,104.06710726995425,69.0,81.57860512408224,102.0,120.59445974864332,53.0,62.66182712429505,130.0,153.6988212482709,7.0,91.0,False,False,False
2021-01-20,16.237999,19.1981642274186,8,9.458388999893593,21,24.82827112472068,3,3.546895874960098,36,42.56275049952117,9.859353,11.656699643936008,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,25,29.55746562466748,83.723,98.9855877797614,66.0,78.03170924912214,99.0,117.04756387368322,48.0,56.750333999361565,126.0,148.9696267483241,5.0,76.0,False,False,False
2021-01-21,13.712059,16.211748879868537,7,8.276090374906893,18,21.281375249760586,2,2.3645972499733983,32,37.83355599957437,9.407405,11.122362047899514,5,5.911493124933496,12,14.187583499840391,1,1.1822986249866991,22,26.010569749707383,79.678,94.20318984169022,62.0,73.30251474917534,94.0,111.13607074874972,45.0,53.20343812440146,123.0,145.422730873364,27.0,77.0,False,True,False
2021-01-22,11.715278,13.850956747774035,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,28,33.10436149962757,8.981091,10.618330998113379,4,4.7291944999467965,13,15.369882124827088,1,1.1822986249866991,22,26.010569749707383,75.88,89.71281966399073,59.0,69.75561887421524,91.0,107.58917487378962,41.0,48.474243624454665,119.0,140.6935363734172,11.0,74.0,False,False,False
2021-01-23,7.1854815,8.495384827256203,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,18,21.281375249760586,8.578791,10.14269219012931,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,72.281,85.4577269126636,55.0,65.02642437426846,87.0,102.85998037384283,40.0,47.291944999467965,115.0,135.9643418734704,5.0,68.0,True,False,False
2021-01-24,4.294892,5.077844616607763,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,8.198982,9.693645552033558,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,21,24.82827112472068,68.902,81.46273985883354,52.0,61.47952849930835,83.0,98.13078587389602,36.0,42.56275049952117,113.0,133.599744623497,1.0,62.0,True,False,False
2021-01-25,6.412167,7.581095997011289,3,3.546895874960098,9,10.640687624880293,0,0.0,17,20.099076624773886,7.8402653,9.269535075873137,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,19,22.463673874747286,65.725,77.7065771272508,49.0,57.93263262434826,81.0,95.76618862392263,34.0,40.19815324954777,108.0,127.68825149856352,4.0,60.0,True,False,False
2021-01-26,9.836633,11.629837536020204,5,5.911493124933496,13,15.369882124827088,1,1.1822986249866991,24,28.375166999680783,7.501323,8.86880443431437,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,19,22.463673874747286,62.71,74.1419467729159,46.0,54.38573674938816,77.0,91.03699412397583,31.0,36.65125737458767,109.0,128.8705501235502,16.0,69.0,True,False,False
2021-01-27,10.728894,12.684757530223578,5,5.911493124933496,15,17.734479374800486,1,1.1822986249866991,26,30.739764249654176,7.180943,8.490018808515742,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,18,21.281375249760586,59.875,70.7901301710786,44.0,52.021139499414765,73.0,86.30779962402904,29.0,34.28666012461428,108.0,127.68825149856352,7.0,71.0,True,False,False
2021-01-28,8.925596,10.55272005032748,4,4.7291944999467965,12,14.187583499840391,1,1.1822986249866991,23,27.19286837469408,6.87797,8.131814684020355,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,18,21.281375249760586,57.182,67.60619997398943,41.0,48.474243624454665,69.0,81.57860512408224,27.0,31.92206287464088,103.0,121.77675837363002,,,False,False,True
2021-01-29,7.4897704,8.855145279085264,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,20,23.645972499733983,6.5913353,7.792926771799102,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,18,21.281375249760586,54.663,64.62798973764792,39.0,46.109646374481265,67.0,79.21400787410884,26.0,30.739764249654176,102.0,120.59445974864332,,,False,False,True
2021-01-30,4.604324,5.443685950012878,2,2.3645972499733983,7,8.276090374906893,0,0.0,14,16.552180749813786,6.320067,7.472206198144704,3,3.546895874960098,8,9.458388999893593,0,0.0,16,18.916777999787186,52.266,61.794019933554814,36.0,42.56275049952117,64.0,75.66711199914874,23.0,27.19286837469408,101.0,119.41216112365662,,,False,False,True
2021-01-31,2.8312619,3.347397068864666,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,6.0632243,7.168541924329475,2,2.3645972499733983,8,9.458388999893593,0,0.0,17,20.099076624773886,49.994,59.107837457585035,33.0,39.01585462456107,63.0,74.48481337416204,21.0,24.82827112472068,99.0,117.04756387368322,,,False,False,True
