,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,20.003496,21.815729269292206,11,11.99655371729576,26,28.355490604517247,4,4.36238316992573,45,49.07681066166447,13.668969,14.907319564372301,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,89.789,97.92350561111535,72.0,78.52289705866315,107.0,116.69374979551328,50.0,54.52978962407163,143.0,155.95519832484484,16.0,135.0,False,False,False
2021-01-13,26.460659,28.857882716692984,16,17.44953267970292,35,38.170852736850144,6,6.543574754888595,56,61.07336437896023,13.890741,15.14918403699994,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,91.085,99.33691775817128,73.0,79.61349285114458,108.0,117.78434558799474,54.0,58.89217279399737,139.0,151.59281515491912,34.0,157.0,False,True,False
2021-01-14,23.554897,25.688871392048895,13,14.177745302258623,31,33.80846956692441,4,4.36238316992573,49,53.4391938315902,14.123174,15.402674034703523,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,32,34.89906535940584,92.419,100.79177254534152,75.0,81.79468443610745,110.0,119.9655371729576,54.0,58.89217279399737,138.0,150.5022193624377,10.0,144.0,False,False,False
2021-01-15,21.601395,23.55838951189071,11,11.99655371729576,28,30.536682189480114,5,5.452978962407164,46,50.1674064541459,14.3667,15.66826249472797,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,93.853,102.3556869117599,76.0,82.88528022858888,112.0,122.14672875792046,55.0,59.9827685864788,139.0,151.59281515491912,11.0,113.0,False,False,False
2021-01-16,13.671385,14.909954916220158,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,31,33.80846956692441,14.621776,15.94644709257409,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,33,35.989661151887276,95.326,103.96213451408505,78.0,85.06647181355174,112.0,122.14672875792046,56.0,61.07336437896023,142.0,154.86460253236342,14.0,95.0,False,False,False
2021-01-17,8.021085,8.747761603444815,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,19,20.72132005714722,14.88893,16.237804084084928,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,96.88,105.65692037560119,78.0,85.06647181355174,112.0,122.14672875792046,59.0,64.34515175640452,148.0,161.40817728725202,7.0,99.0,False,False,False
2021-01-18,11.647209,12.702397361863405,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,27,29.446086396998684,15.168669,16.542886442039162,8,8.72476633985146,20,21.811915849628654,4,4.36238316992573,35,38.170852736850144,98.534,107.46076581636548,79.0,86.15706760603317,114.0,124.32792034288332,59.0,64.34515175640452,150.0,163.5893688722149,5.0,97.0,False,False,False
2021-01-19,20.129198,21.95281849708408,11,11.99655371729576,26,28.355490604517247,5,5.452978962407164,45,49.07681066166447,15.461555,16.862306802067906,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,36,39.261448529331574,100.237,109.31805045096135,80.0,87.24766339851462,117.0,127.59970772032761,62.0,67.61693913384882,155.0,169.04234783462206,39.0,120.0,False,True,False
2021-01-20,26.434063,28.828877839259803,13,14.177745302258623,34,37.080256944368706,7,7.6341705473700285,63,68.70753492633025,15.768183,17.196714179590344,8,8.72476633985146,22,23.99310743459152,3,3.2717873774442974,37,40.352044321813004,102.03,111.27348870688057,81.0,88.33825919099604,120.0,130.8714950977719,62.0,67.61693913384882,160.0,174.49532679702924,22.0,108.0,False,False,False
2021-01-21,23.09244,25.18451656214893,13,14.177745302258623,30,32.71787377444298,5,5.452978962407164,51,55.62038541655306,16.089184,17.54679688019678,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,37,40.352044321813004,103.895,113.30744985985842,83.0,90.5194507759589,123.0,134.1432824752162,62.0,67.61693913384882,164.0,178.85770996695496,22.0,120.0,False,False,False
2021-01-22,21.270185,23.197174596134573,11,11.99655371729576,27,29.446086396998684,5,5.452978962407164,47,51.25800224662733,16.425209,17.913263582158834,8,8.72476633985146,22,23.99310743459152,3,3.2717873774442974,36,39.261448529331574,105.87,115.46137655000926,83.0,90.5194507759589,124.0,135.23387826769763,63.0,68.70753492633025,169.0,184.3106889293621,18.0,127.0,False,False,False
2021-01-23,13.928351,15.190201520454139,7,7.6341705473700285,19,20.72132005714722,2,2.181191584962865,33,35.989661151887276,16.77701,18.29693646868691,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,42,45.80502328422017,107.926,117.7036414993511,84.0,91.61004656844034,130.0,141.77745302258626,61.0,66.5263433413674,170.0,185.40128472184355,18.0,131.0,True,False,False
2021-01-24,8.93741,9.747102012624964,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,22,23.99310743459152,17.145288,18.698579515330493,9,9.815362132332893,22,23.99310743459152,3,3.2717873774442974,44,47.98621486918304,110.079,120.05169424056362,86.0,93.79123815340321,132.0,143.9586446075491,62.0,67.61693913384882,180.0,196.30724264665787,2.0,126.0,True,False,False
2021-01-25,13.83621,15.089713269844651,7,7.6341705473700285,17,18.540128472184353,2,2.181191584962865,32,34.89906535940584,17.53089,19.119113858323544,9,9.815362132332893,21,22.902511642110085,3,3.2717873774442974,39,42.53323590677587,112.333,122.50989715681678,86.0,93.79123815340321,137.0,149.41162356995628,61.0,66.5263433413674,186.0,202.8508174015465,1.0,122.0,True,False,False
2021-01-26,22.123955,24.12829198874533,12,13.08714950977719,30,32.71787377444298,5,5.452978962407164,54,58.89217279399737,17.934637,19.559440261218697,9,9.815362132332893,23,25.08370322707295,3,3.2717873774442974,43,46.89561907670161,114.696,125.0869750144504,86.0,93.79123815340321,138.0,150.5022193624377,59.0,64.34515175640452,192.0,209.39439215643503,48.0,131.0,True,True,False
2021-01-27,26.863428,29.297141009010375,13,14.177745302258623,36,39.261448529331574,5,5.452978962407164,62,67.61693913384882,18.357439,20.020545343868434,9,9.815362132332893,24,26.17429901955438,4,4.36238316992573,45,49.07681066166447,117.169,127.78401840925697,86.0,93.79123815340321,142.0,154.86460253236342,58.0,63.25455596392309,205.0,223.5721374586937,19.0,128.0,True,False,False
2021-01-28,23.708633,25.856535648927093,11,11.99655371729576,31,33.80846956692441,5,5.452978962407164,56,61.07336437896023,18.800228,20.503449195530266,9,9.815362132332893,25,27.264894812035816,4,4.36238316992573,46,50.1674064541459,119.773,130.6239298528786,86.0,93.79123815340321,144.0,157.0457941173263,58.0,63.25455596392309,209.0,227.93452062861942,,,False,False,True
2021-01-29,21.273006,23.20025087101385,10,10.905957924814327,26,28.355490604517247,4,4.36238316992573,50,54.52978962407163,19.264076,21.009320334997028,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,50,54.52978962407163,122.469,133.56417610940855,88.0,95.97242973836607,150.0,163.5893688722149,57.0,62.16396017144166,214.0,233.38749959102657,,,False,False,True
2021-01-30,13.973334,15.239258937072009,6,6.543574754888595,18,19.630724264665787,2,2.181191584962865,35,38.170852736850144,19.750044,21.539314184337854,9,9.815362132332893,25,27.264894812035816,3,3.2717873774442974,50,54.52978962407163,125.317,136.67019292639569,87.0,94.88183394588464,153.0,166.8611562496592,58.0,63.25455596392309,229.0,249.74643647824809,,,False,False,True
2021-01-31,9.196732,10.029917029896751,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,25,27.264894812035816,20.259266,22.0946705667302,9,9.815362132332893,27,29.446086396998684,3,3.2717873774442974,50,54.52978962407163,128.285,139.90708123848057,88.0,95.97242973836607,154.0,167.9517520421406,57.0,62.16396017144166,243.0,265.0147775729881,,,False,False,True
2021-02-01,15.325066,16.713452350813895,7,7.6341705473700285,20,21.811915849628654,3,3.2717873774442974,37,40.352044321813004,20.792995,22.676752996630967,9,9.815362132332893,27,29.446086396998684,3,3.2717873774442974,55,59.9827685864788,131.408,143.31301189840008,88.0,95.97242973836607,161.0,175.58592258951066,57.0,62.16396017144166,252.0,274.830139705321,,,False,False,True
