,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,11.355009,8.829162106849253,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,27,20.99402836526499,17.254398,13.41627212241292,9,6.998009455088331,22,17.10624533466036,3,2.3326698183627768,38,29.547151032595174,,,,,,,,,,,5.0,,False,False,False
2021-01-03,7.6082687,5.915859583183192,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,18,13.996018910176662,17.238274,13.40373419225216,9,6.998009455088331,22,17.10624533466036,4,3.1102264244837023,38,29.547151032595174,,,,,,,,,,,1.0,,False,False,False
2021-01-04,12.77048,9.929771476890892,6,4.6653396367255535,17,13.218462304055736,2,1.5551132122418512,28,21.771584971385916,17.232718,13.399413728620857,10,7.775566061209257,23,17.88380194078129,4,3.1102264244837023,41,31.87982085095795,,,,,,,,,,,21.0,,False,False,False
2021-01-05,23.29924,18.11647816793993,12,9.330679273451107,29,22.54914157750684,5,3.8877830306046284,50,38.87783030604628,17.237724,13.403306365944445,9,6.998009455088331,22,17.10624533466036,4,3.1102264244837023,40,31.102264244837027,,,,,,,,,,,23.0,,False,False,False
2021-01-06,30.415121,23.649478680454195,18,13.996018910176662,40,31.102264244837027,8,6.220452848967405,72,55.98407564070665,17.253351,13.415457215160131,9,6.998009455088331,23,17.88380194078129,4,3.1102264244837023,40,31.102264244837027,,,,,,,,,,,20.0,,False,False,False
2021-01-07,27.373503,21.28444757545367,14,10.885792485692958,36,27.992037820353325,6,4.6653396367255535,57,44.32072654889276,17.279634,13.43589392490685,9,6.998009455088331,22,17.10624533466036,4,3.1102264244837023,36,27.992037820353325,,,,,,,,,,,18.0,,False,False,False
2021-01-08,24.63697,19.156638882122934,13,10.108235879572034,33,25.659368001990547,6,4.6653396367255535,57,44.32072654889276,17.316664,13.464686344377697,9,6.998009455088331,23,17.88380194078129,4,3.1102264244837023,37,28.76959442647425,120.81278088760376,93.93877588299621,93.0,72.31276436924608,142.0,110.41303806917144,69.0,53.65140582234386,193.0,150.06842498133867,19.0,107.0,False,False,False
2021-01-09,15.524563,12.071226228727028,8,6.220452848967405,21,16.32868872853944,4,3.1102264244837023,33,25.659368001990547,17.36452,13.501897046808153,9,6.998009455088331,24,18.661358546902214,4,3.1102264244837023,39,30.324707638716102,120.92288497924805,94.02438804681518,94.0,73.090320975367,142.0,110.41303806917144,70.0,54.42896242846479,195.0,151.6235381935805,28.0,130.0,False,False,False
2021-01-10,9.62905,7.487131369998679,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,21,16.32868872853944,17.423307,13.5476075229235,9,6.998009455088331,23,17.88380194078129,4,3.1102264244837023,37,28.76959442647425,121.10790615844726,94.1682524869738,96.0,74.64543418760886,143.0,111.19059467529235,71.0,55.20651903458572,189.0,146.95819855685494,0.0,129.0,False,False,False
2021-01-11,14.402315,11.19861553888768,7,5.442896242846479,19,14.773575516297587,2,1.5551132122418512,34,26.43692460811147,17.493176,13.601934188045561,10,7.775566061209257,23,17.88380194078129,4,3.1102264244837023,38,29.547151032595174,121.3683550567627,94.37076624841588,96.0,74.64543418760886,140.0,108.85792485692959,75.0,58.316745459069416,184.0,143.07041552625031,53.0,161.0,False,True,False
2021-01-12,24.541931,19.08274134621024,13,10.108235879572034,31,24.104254789748694,6,4.6653396367255535,52,40.432943518288134,17.574263,13.664983271155506,10,7.775566061209257,23,17.88380194078129,4,3.1102264244837023,38,29.547151032595174,121.70488264465332,94.63243549752218,98.0,76.2005473998507,141.0,109.63548146305051,76.0,59.09430206519035,182.0,141.51530231400847,45.0,183.0,False,True,False
