,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,15.605601,34.94312986731529,8,17.913121361397224,20,44.782803403493055,3,6.717420510523959,37,82.84818629646216,26.170168,58.59867669641972,14,31.347962382445143,34,76.1307657859382,6,13.434841021047918,60,134.34841021047916,,,,,,,,,,,33.0,,False,False,False
1,2021-01-03,10.035101,22.469997929874808,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,24,53.73936408419167,24.504889,54.86988229677081,13,29.10882221227049,33,73.89162561576356,6,13.434841021047918,58,129.87012987012986,,,,,,,,,,,13.0,,False,False,False
2,2021-01-04,15.451442,34.5979438861832,8,17.913121361397224,22,49.26108374384236,3,6.717420510523959,37,82.84818629646216,22.956114,51.40195717103779,12,26.869682042095835,30,67.17420510523958,5,11.195700850873264,53,118.67442901925662,,,,,,,,,,,14.0,,False,False,False
3,2021-01-05,27.6097,61.82198412716389,15,33.58710255261979,36,80.60904612628751,7,15.673981191222571,58,129.87012987012986,21.515154,48.175445408560336,12,26.869682042095835,29,64.93506493506493,5,11.195700850873264,49,109.717868338558,,,,,,,,,,,14.0,,False,False,False
4,2021-01-06,37.592968,84.1759261675179,20,44.782803403493055,49,109.717868338558,10,22.391401701746528,85,190.32691446484552,20.173899,45.17218621913344,11,24.63054187192118,27,60.45678459471563,5,11.195700850873264,45,100.76130765785938,,,,,,,,,,,18.0,,False,False,False
5,2021-01-07,32.43833,72.63396983034909,18,40.30452306314376,41,91.80474697716078,8,17.913121361397224,69,154.50067174205105,18.924938,42.37559041939676,11,24.63054187192118,25,55.97850425436632,4,8.956560680698612,40,89.56560680698611,,,,,,,,,,,12.0,,False,False,False
6,2021-01-08,27.95298,62.59063957259059,15,33.58710255261979,38,85.08732646663681,7,15.673981191222571,64,143.3049708911778,17.761438,39.77034939453006,10,22.391401701746528,24,53.73936408419167,4,8.956560680698612,41,91.80474697716078,152.00664374542237,340.3641821438029,117.0,261.9793999104344,180.0,403.0452306314375,86.0,192.56605463502012,242.0,541.871921182266,10.0,114.0,False,False,False
7,2021-01-09,17.357038,38.8648419175297,9,20.15226153157188,23,51.50022391401702,4,8.956560680698612,38,85.08732646663681,16.677103,37.342371069826186,9,20.15226153157188,22,49.26108374384236,4,8.956560680698612,38,85.08732646663681,142.5135552597046,319.1078263764097,111.0,248.54455888938648,169.0,378.4146887595164,82.0,183.60949395432155,227.0,508.28481862964617,26.0,107.0,False,False,False
8,2021-01-10,9.29519,20.813233277294785,5,11.195700850873264,12,26.869682042095835,1,2.239140170174653,21,47.02194357366771,15.66611,35.078616929240525,9,20.15226153157188,21,47.02194357366771,4,8.956560680698612,34,76.1307657859382,133.67477953338624,299.31656859244566,106.0,237.34885803851324,157.0,351.5450067174205,81.0,181.3703537841469,200.0,447.82803403493057,21.0,115.0,False,False,False
9,2021-01-11,12.002589,26.87548112589866,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,27,60.45678459471563,14.72313,32.96715149190277,8,17.913121361397224,19,42.543663233318405,3,6.717420510523959,33,73.89162561576356,125.44178005981443,280.8817287501443,101.0,226.15315718763992,147.0,329.153605015674,76.0,170.17465293327362,189.0,423.1974921630094,4.0,105.0,False,False,False
10,2021-01-12,19.357096,43.343252036720514,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,43,96.28302731751008,13.84323,30.996932764537632,7,15.673981191222571,18,40.30452306314376,3,6.717420510523959,30,67.17420510523958,117.76984328460694,263.70318693373696,94.0,210.47917599641733,139.0,311.2404836542767,71.0,158.97895208240035,176.0,394.0886699507389,12.0,103.0,False,False,False
11,2021-01-13,24.487165,54.83019631356001,13,29.10882221227049,32,71.6524854455889,6,13.434841021047918,53,118.67442901925662,13.021828,29.157698736526072,7,15.673981191222571,16,35.82624272279445,3,6.717420510523959,29,64.93506493506493,110.6177664718628,247.6886844421469,89.0,199.2834751455441,128.0,286.6099417823556,67.0,150.02239140170175,166.0,371.6972682489924,32.0,117.0,False,True,False
12,2021-01-14,19.954214,44.68028200790286,12,26.869682042095835,26,58.21764442454098,5,11.195700850873264,45,100.76130765785938,12.254737,27.440075064077973,6,13.434841021047918,17,38.0653828929691,2,4.478280340349306,28,62.695924764890286,103.94756229400636,232.7531623242417,84.0,188.08777429467085,120.0,268.6968204209583,63.0,141.06583072100312,156.0,349.30586654724584,10.0,115.0,False,False,False
13,2021-01-15,16.089817,36.02735523600131,9,20.15226153157188,20,44.782803403493055,3,6.717420510523959,36,80.60904612628751,11.538076,25.83537134341896,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,26,58.21764442454098,97.72419912719728,218.81817986385417,79.0,176.8920734437976,113.0,253.02283922973572,59.0,132.10927004030452,148.0,331.39274518584864,11.0,116.0,False,False,False
14,2021-01-16,9.691104,21.699740318581465,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,22,49.26108374384236,10.868242,24.33551853755489,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,24,53.73936408419167,91.91535250473022,205.81135804910485,72.0,161.21809225257502,107.0,239.58799820868785,55.0,123.15270935960592,136.0,304.5230631437528,6.0,96.0,False,False,False
15,2021-01-17,5.4507046,12.204891390865669,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,13,29.10882221227049,10.241951,22.93316356372088,5,11.195700850873264,14,31.347962382445143,2,4.478280340349306,24,53.73936408419167,86.49118997573852,193.6658978408834,68.0,152.2615315718764,100.0,223.91401701746528,51.0,114.19614867890728,129.0,288.84908195253024,14.0,89.0,False,False,False
16,2021-01-18,7.518491,16.834955022204667,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,9.656109,21.621381165459752,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,22,49.26108374384236,81.42416401290893,182.32011646419377,65.0,145.54411106135245,95.0,212.718316166592,47.0,105.23958799820868,123.0,275.4142409314823,3.0,88.0,False,False,False
17,2021-01-19,11.609791,25.99594881758094,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,27,60.45678459471563,9.107886,20.393833983689547,5,11.195700850873264,12,26.869682042095835,1,2.239140170174653,21,47.02194357366771,76.68883235549927,171.71704513098808,60.0,134.34841021047916,89.0,199.2834751455441,44.0,98.52216748768473,119.0,266.4576802507837,13.0,89.0,False,False,False
18,2021-01-20,14.211631,31.82183427270502,8,17.913121361397224,19,42.543663233318405,2,4.478280340349306,30,67.17420510523958,8.594674,19.24467942444608,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,20,44.782803403493055,72.26168334579468,161.80403794400956,57.0,127.6309896999552,85.0,190.32691446484552,42.0,94.04388714733544,113.0,253.02283922973572,13.0,70.0,False,False,False
19,2021-01-21,11.518584,25.791724328882992,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,28,62.695924764890286,8.114034,18.16845906432718,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,19,42.543663233318405,68.12098221969605,152.5324277198747,53.0,118.67442901925662,79.0,176.8920734437976,38.0,85.08732646663681,110.0,246.3054187192118,6.0,66.0,False,False,False
