,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,159.81259,28.51393073797226,87,15.52263092536291,211,37.64684052013303,40,7.136841804764556,358,63.87473415264277,244.47046,43.618676136247814,130,23.194735865484805,308,54.95368189668708,60,10.705262707146833,570,101.69999571789492,,,,,,,,,,,157.0,,False,False,False
2021-01-03,106.67992,19.033941498491913,60,10.705262707146833,142,25.335788406914173,32,5.709473443811644,239,42.64262978346822,234.97804,41.92502819932997,133,23.729999000842145,309,55.132102941806195,64,11.418946887623289,501,89.38894360467606,,,,,,,,,,,136.0,,False,False,False
2021-01-04,154.79945,27.619479806162417,83,14.808946744886454,198,35.32736693358455,40,7.136841804764556,355,63.33947101728543,225.9467,40.313645149581134,125,22.302630639889237,302,53.8831556259724,57,10.169999571789491,497,88.6752594241996,,,,,,,,,,,110.0,,False,False,False
2021-01-05,290.01556,51.744881784543395,160,28.547367219058223,380,67.79999714526328,78,13.916841519290884,635,113.29736365063732,217.35182,38.780138129368424,120,21.410525414293666,287,51.206839949185685,59,10.52684166202772,465,82.96578598038796,,,,,,,,,,,376.0,,False,False,False
2021-01-06,393.65424,70.23619837127626,221,39.43105097132417,499,89.03210151443783,91,16.236315105839363,881,157.18894074993932,209.16948,37.32023760676384,114,20.339999143578982,277,49.42262949799455,53,9.456315391313037,448,79.93262821336302,,,,,,,,,,,221.0,,False,False,False
2021-01-07,299.55777,53.447409300133586,161,28.72578826417734,378,67.44315505502506,81,14.452104654648224,676,120.61262650052099,201.37804,35.930078593082726,111,19.804736008221642,274,48.88736636263721,51,9.099473301074807,473,84.39315434134087,,,,,,,,,,,112.0,,False,False,False
2021-01-08,307.5567,54.87458547577262,166,29.617893489772907,384,68.51368132573974,80,14.273683609529112,666,118.82841604932985,193.9559,34.6058135619387,110,19.626314963102526,251,44.78368232489758,52,9.277894346193923,416,74.22315476955139,,,,,,,,,,,247.0,1359.0,False,False,False
2021-01-09,206.43567,36.832469049841166,110,19.626314963102526,274,48.88736636263721,47,8.385789120598353,475,84.7499964315791,186.88431,33.3440926624462,107,19.091051827745186,252,44.9621033700167,53,9.456315391313037,410,73.15262849883669,1526.736,272.40183274097546,1177.0,210.00157010519706,1828.0,326.1536704777402,851.0,151.83630939636592,2455.0,438.0236657674246,88.0,1290.0,False,False,False
2021-01-10,105.06457,18.745730631053448,57,10.169999571789491,133,23.729999000842145,27,4.817368218216075,224,39.96631410668151,180.1443,32.14153402950615,101,18.020525557030503,238,42.46420873834911,51,9.099473301074807,402,71.72526013788378,1469.15,262.1272784367462,1145.0,204.29209666138541,1751.0,312.4152500035684,817.0,145.76999386231606,2342.0,417.8620876689647,179.0,1333.0,False,False,False
2021-01-11,148.99097,26.583124417811632,89,15.879473015601135,198,35.32736693358455,43,7.672104940121897,326,58.16526070883113,173.71869,30.9950701193884,97,17.306841376554047,237,42.28578769322999,43,7.672104940121897,389,69.4057865513353,1414.326,252.3455230591359,1104.0,196.97683381150176,1686.0,300.81788207082604,798.0,142.37999400505288,2283.0,407.33524600693704,275.0,1498.0,False,False,False
