,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,56.77746,31.128505361266438,30,16.447638941429958,74,40.570842722193895,14,7.67556483933398,123,67.43531965986283,91.608376,50.2247188705951,51,27.96098620043093,118,64.69404650295783,23,12.609856521762968,201,110.19918090758073,,,,,,,,,,,17.0,,False,False,False
1,2021-01-03,38.059944,20.86654130835086,21,11.51334725900097,49,26.864476937668933,9,4.934291682428987,85,46.60164366738488,89.89643,49.28613197989762,49,26.864476937668933,117,64.14579187157683,25,13.706365784524964,196,107.45790775067572,,,,,,,,,,,48.0,,False,False,False
2,2021-01-04,62.034863,34.010899253189564,35,19.18891209833495,80,43.86037051047988,16,8.772074102095978,139,76.2073937619588,88.254944,48.38618042413145,48,26.31622230628793,111,60.856264083290846,25,13.706365784524964,192,105.26488922515172,,,,,,,,,,,101.0,,False,False,False
3,2021-01-05,117.12127,64.21227590180933,65,35.63655103976491,157,86.07597712681678,30,16.447638941429958,250,137.06365784524965,86.68129,47.5234177429229,48,26.31622230628793,110,60.30800945190985,23,12.609856521762968,181,99.23408827996074,,,,,,,,,,,78.0,,False,False,False
4,2021-01-06,156.9368,86.04132453911006,86,47.14989829876588,200,109.65092627619973,40,21.93018525523994,333,182.56879224987253,85.17279,46.69637710321695,50,27.412731569049928,114,62.50102797743384,23,12.609856521762968,183,100.33059754272274,,,,,,,,,,,78.0,,False,False,False
5,2021-01-07,145.67339,79.86610871739686,83,45.505134404622886,193,105.81314385653272,40,21.93018525523994,323,177.08624593606254,83.72714,45.90379248838872,48,26.31622230628793,112,61.40451871467184,23,12.609856521762968,182,99.78234291134174,,,,,,,,,,,84.0,,False,False,False
6,2021-01-08,137.93613,75.62412065453827,78,42.76386124771789,180,98.68583364857976,38,20.833675992477943,299,163.9281347829186,82.34166,45.1441970653832,48,26.31622230628793,111,60.856264083290846,23,12.609856521762968,182,99.78234291134174,607.6826853942871,333.1648466774602,484.0,265.3552415884033,705.0,386.519515123604,354.0,194.0821395088735,938.0,514.2628442353767,115.0,521.0,False,False,False
7,2021-01-09,82.92231,45.46254058368504,46,25.219713043525932,107,58.66324555776685,21,11.51334725900097,170,93.20328733476975,81.01444,44.41654309630394,48,26.31622230628793,105,57.56673629500486,24,13.158111153143963,167,91.55852344062676,597.0887164001465,327.3566541117159,479.0,262.61396843149834,697.0,382.133478072556,365.0,200.11294045406447,937.0,513.7145896039957,92.0,596.0,False,False,False
8,2021-01-10,45.189667,24.775444762781262,25,13.706365784524964,59,32.34702325147892,11,6.030800945190984,97,53.18069924395687,79.74329,43.71963150333613,46,25.219713043525932,98,53.728953875337865,22,12.061601890381969,165,90.46201417786476,586.9355408935547,321.7901286170029,471.0,258.22793138045034,677.0,371.16838544493606,359.0,196.8234126657785,888.0,486.8501126663268,68.0,616.0,False,False,False
9,2021-01-11,63.213314,34.65699264779687,35,19.18891209833495,82,44.95687977324188,16,8.772074102095978,133,72.91786597367282,78.52607,43.05228067096323,45,24.671458412144936,104,57.01848166362385,22,12.061601890381969,176,96.49281512305576,577.2066128234864,316.45619874421527,466.0,255.48665822354533,670.0,367.33060302526906,363.0,199.0164311913025,878.0,481.3675663525168,103.0,618.0,False,False,False
