,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,24.242655,14.460881357081234,13,7.754573707223088,32,19.08818143316452,6,3.579034018718348,55,32.80781183825152,36.91133,22.01781899202615,20,11.930113395727826,48,28.632272149746782,7,4.175539688504739,85,50.70298193184326,,,,,,,,,,,30.0,,False,False,False
1,2021-01-03,15.475121,9.230997238773853,8,4.77204535829113,20,11.930113395727826,3,1.789517009359174,34,20.281192772737302,34.681557,20.687744836322963,19,11.333607725941436,47,28.035766479960397,9,5.368551028077522,82,48.91346492248409,,,,,,,,,,,4.0,,False,False,False
2,2021-01-04,24.15436,14.408212155103683,13,7.754573707223088,32,19.08818143316452,6,3.579034018718348,53,31.61480049867874,32.60378,19.44833929883316,17,10.140596386368651,44,26.24624947060122,8,4.77204535829113,70,41.7553968850474,,,,,,,,,,,17.0,,False,False,False
3,2021-01-05,41.416733,24.70531617291272,23,13.719630405087,56,33.40431750803791,10,5.965056697863913,92,54.878521620348,30.6667,18.292860477231443,16,9.54409071658226,40,23.86022679145565,7,4.175539688504739,65,38.77286853611544,,,,,,,,,,,56.0,,False,False,False
4,2021-01-06,51.52103,30.73258558288217,28,16.702158754018956,66,39.36937420590183,14,8.351079377009478,105,62.63309532757109,28.860075,17.215198022313416,16,9.54409071658226,37,22.07070978209648,7,4.175539688504739,61,36.38684585696987,,,,,,,,,,,44.0,,False,False,False
5,2021-01-07,40.334324,24.05965351499617,22,13.12312473530061,53,31.61480049867874,10,5.965056697863913,89,53.08900461098883,27.174313,16.20963157620281,15,8.947585046795869,35,20.877698442523695,6,3.579034018718348,61,36.38684585696987,,,,,,,,,,,18.0,,False,False,False
6,2021-01-08,35.061203,20.914206106681377,19,11.333607725941436,45,26.84275514038761,9,5.368551028077522,76,45.33443090376574,25.600643,15.270928270183504,14,8.351079377009478,36,21.474204112310087,6,3.579034018718348,57,34.00082317782431,216.4983907699585,129.14251759391,166.0,99.01994118454095,255.0,152.1089457955298,127.0,75.7562200628717,338.0,201.61891638780023,27.0,196.0,False,False,False
7,2021-01-09,21.969345,13.104839308653029,12,7.158068037436696,29,17.29866442380535,5,2.9825283489319565,48,28.632272149746782,24.130972,14.394261233974248,13,7.754573707223088,33,19.684687102950917,5,2.9825283489319565,54,32.211306168465136,203.7180753250122,121.5189869693409,157.0,93.65139015646344,240.0,143.1613607487339,121.0,72.17718604415336,318.0,189.68880299207245,44.0,210.0,False,False,False
8,2021-01-10,12.56651,7.495994941564277,7,4.175539688504739,16,9.54409071658226,2,1.1930113395727826,27,16.105653084232568,22.757812,13.575164484791458,13,7.754573707223088,30,17.895170093591737,5,2.9825283489319565,50,29.825283489319563,191.79433919525147,114.4064107629018,151.0,90.07235613774507,225.0,134.21377570193806,115.0,68.598152025435,294.0,175.37266691719904,22.0,228.0,False,False,False
9,2021-01-11,18.020733,10.749469220172614,10,5.965056697863913,24,14.316136074873391,4,2.386022679145565,41,24.456732461242044,21.474262,12.809519830625504,11,6.561562367650305,28,16.702158754018956,5,2.9825283489319565,45,26.84275514038761,180.6648413391113,107.76760218983873,144.0,85.89681644924035,209.0,124.6696849853558,109.0,65.01911800671665,270.0,161.05653084232566,17.0,228.0,False,False,False
10,2021-01-12,29.040829,17.323018983006477,16,9.54409071658226,39,23.26372112166926,7,4.175539688504739,64,38.17636286632904,20.273962,12.093533587176353,11,6.561562367650305,27,16.105653084232568,5,2.9825283489319565,43,25.649743800814825,170.27207694244385,101.56825930247244,138.0,82.317782430522,198.0,118.10812261770548,101.0,60.24707264842553,255.0,152.1089457955298,25.0,197.0,False,False,False
