,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,39.637913,17.906053108163178,21,9.486551683637053,51,23.03876837454713,9,4.065665007273023,90,40.65665007273023,65.86245,29.752738191746175,36,16.262660029092093,88,39.75316896000289,16,7.227848901818707,140,63.243677890913695,,,,,,,,,,,73.0,,False,False,False
2021-01-03,26.329233,11.893982446053997,14,6.32436778909137,35,15.810919472728424,7,3.162183894545685,60,27.10443338182015,64.10861,28.960459167137742,35,15.810919472728424,86,38.849687847275554,15,6.776108345455038,133,60.08149399636801,,,,,,,,,,,30.0,,False,False,False
2021-01-04,41.956173,18.953304970636964,23,10.390032796364391,55,24.845730600001808,10,4.517405563636692,88,39.75316896000289,62.42539,28.200080851092935,35,15.810919472728424,81,36.590985065457204,15,6.776108345455038,131,59.17801288364067,,,,,,,,,,,80.0,,False,False,False
2021-01-05,74.54569,33.675311715342104,45,20.328325036365115,96,43.36709341091225,20,9.034811127273384,162,73.18197013091441,60.809704,27.470209170132875,34,15.359178916364753,77,34.784022840002535,16,7.227848901818707,129,58.27453177091333,,,,,,,,,,,63.0,,False,False,False
2021-01-06,98.58223,44.533589971251786,55,24.845730600001808,127,57.371050658185986,25,11.29351390909173,224,101.18988462546191,59.258522,26.769479154609144,33,14.907438360001084,77,34.784022840002535,15,6.776108345455038,123,55.56408843273131,,,,,,,,,,,23.0,,False,False,False
2021-01-07,91.188446,41.1935179727152,51,23.03876837454713,123,55.56408843273131,24,10.841773352728062,197,88.99288960364284,57.76918,26.096682995557785,33,14.907438360001084,78,35.235763396366195,15,6.776108345455038,130,58.726272327276995,,,,,,,,,,,71.0,,False,False,False
2021-01-08,85.26243,38.51649817079306,46,20.780065592728782,110,49.691461200003616,21,9.486551683637053,187,84.47548404000615,56.338917,25.45057504903525,32,14.455697803637413,74,33.42880117091152,15,6.776108345455038,116,52.401904538185626,426.5727376098633,192.70020581745314,334.0,150.88134582546553,497.0,224.51505651274363,249.0,112.48339853455363,650.0,293.631361636385,57.0,397.0,False,False,False
2021-01-09,53.309853,24.082222080323845,32,14.455697803637413,70,31.621838945456847,14,6.32436778909137,119,53.75712620727664,54.965233,24.83002608641982,33,14.907438360001084,75,33.880541727275194,15,6.776108345455038,122,55.11234787636764,415.6755352478027,187.7774975596084,327.0,147.71916193091985,484.0,218.64242928001588,254.0,114.74210131637197,629.0,284.14480995274795,5.0,329.0,False,False,False
2021-01-10,31.275875,14.128581096883863,18,8.131330014546046,42,18.973103367274106,8,3.6139244509093533,70,31.621838945456847,53.645786,24.23397672828287,30,13.552216690910075,70,31.621838945456847,14,6.32436778909137,111,50.14320175636728,405.2127158966064,183.0510177247664,322.0,145.4604591491015,474.0,214.1250237163792,248.0,112.03165797818997,597.0,269.68911214911054,1.0,300.0,False,False,False
2021-01-11,45.18974,20.41403786279261,26,11.7452544654554,60,27.10443338182015,11,4.969146120000361,96,43.36709341091225,52.378254,23.661382147111,31,14.003957247273746,68,30.718357832729506,13,5.8726272327277,110,49.691461200003616,395.16557110595704,178.51231494717211,321.0,145.0087185927378,460.0,207.80065592728783,242.0,109.32121464000794,580.0,262.0095226909282,76.0,296.0,False,False,False
