,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,13.021169,9.957153088180348,7,5.352827822469642,17,12.999724711711986,2,1.5293793778484692,32,24.470070045575508,20.752943,15.869562048465014,11,8.411586578166581,27,20.646621600954333,4,3.0587587556969384,45,34.41103600159055,,,,,,,,,,,1.0,,False,False,False
2021-01-03,8.697849,6.651155854342505,5,3.823448444621173,12,9.176276267090815,1,0.7646896889242346,22,16.823173156333162,20.302288,15.524950867984444,11,8.411586578166581,26,19.8819319120301,4,3.0587587556969384,47,35.940415379439024,,,,,,,,,,,8.0,,False,False,False
2021-01-04,14.450978,11.050514149246737,7,5.352827822469642,19,14.529104089560455,3,2.2940690667727037,33,25.23475973449974,19.874454,15.197790344245732,11,8.411586578166581,25,19.117242223105862,4,3.0587587556969384,44,33.646346312666324,,,,,,,,,,,7.0,,False,False,False
2021-01-05,25.89647,19.80276283575222,14,10.705655644939284,33,25.23475973449974,7,5.352827822469642,55,42.0579328908329,19.468458,14.887329598423094,10,7.646896889242346,26,19.8819319120301,4,3.0587587556969384,46,35.17572569051479,,,,,,,,,,,31.0,,False,False,False
2021-01-06,34.590656,26.451118174009025,20,15.293793778484693,44,33.646346312666324,9,6.882207200318112,74,56.58703698039336,19.083328,14.59282502764836,10,7.646896889242346,25,19.117242223105862,4,3.0587587556969384,42,32.11696693481785,,,,,,,,,,,32.0,,False,False,False
2021-01-07,28.734713,21.973138791508973,15,11.470345333863518,37,28.29351849019668,6,4.5881381335454074,63,48.17545040222677,18.718178,14.313597057480365,10,7.646896889242346,26,19.8819319120301,4,3.0587587556969384,41,31.352277245893617,,,,,,,,,,,24.0,,False,False,False
2021-01-08,25.944103,19.839187734760344,14,10.705655644939284,33,25.23475973449974,6,4.5881381335454074,57,43.58731226868137,18.372177,14.049014134798199,10,7.646896889242346,23,17.587862845257394,4,3.0587587556969384,38,29.05820817912091,,,,,,,,,,,55.0,158.0,False,True,False
2021-01-09,16.902811,12.925405462738127,9,6.882207200318112,23,17.587862845257394,4,3.0587587556969384,38,29.05820817912091,18.044554,13.798483996652067,10,7.646896889242346,23,17.587862845257394,4,3.0587587556969384,39,29.822897868045146,136.052,104.03756155751996,104.0,79.5277276481204,159.0,121.58566053895329,76.0,58.11641635824182,222.0,169.76111094118008,26.0,183.0,False,False,False
2021-01-10,9.962286,7.618057134095579,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,22,16.823173156333162,17.734587,13.561455125454813,10,7.646896889242346,23,17.587862845257394,4,3.0587587556969384,39,29.822897868045146,133.36,101.97901691493593,102.0,77.99834827027192,156.0,119.29159147218058,76.0,58.11641635824182,217.0,165.9376624965589,7.0,182.0,False,False,False
2021-01-11,14.867579,11.369084677426144,8,6.117517511393877,20,15.293793778484693,3,2.2940690667727037,34,25.99944942342397,17.441608,13.337418204173446,10,7.646896889242346,23,17.587862845257394,4,3.0587587556969384,37,28.29351849019668,130.802,100.02294069066772,103.0,78.76303795919615,153.0,116.99752240540789,77.0,58.881106047166064,204.0,155.99669654054384,20.0,195.0,False,False,False
2021-01-12,24.685791,18.87696998892352,13,9.94096595601505,33,25.23475973449974,6,4.5881381335454074,53,40.52855351298443,17.164953,13.125862460583448,10,7.646896889242346,23,17.587862845257394,4,3.0587587556969384,39,29.822897868045146,128.378,98.16933288471537,102.0,77.99834827027192,148.0,113.17407396078671,79.0,60.41048542501453,199.0,152.17324809592267,26.0,190.0,False,False,False
