,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,52.1225,12.652443547267467,27,6.554098010467137,68,16.506617211546864,13,3.1556768198545475,118,28.64383574944897,88.07771,21.380369435064495,49,11.894474167144065,116,28.15834700793289,24,5.825864898193011,201,48.79161852236646,,,,,,,,,,,33.0,,False,False,False
2021-01-03,35.053585,8.509060717187822,19,4.6121430444028,47,11.408985425627979,8,1.9419549660643372,76,18.4485721776112,85.75255,20.815948664676398,45,10.923496684111896,108,26.21639204186855,23,5.583120527434969,176,42.72300925341541,,,,,,,,,,,1.0,,False,False,False
2021-01-04,58.5176,14.204818580765277,32,7.767819864257349,76,18.4485721776112,14,3.3984211906125896,126,30.585790715513305,83.52797,20.275944552849978,46,11.166241054869937,112,27.187369524900717,22,5.3403761566769266,190,46.12143044402801,,,,,,,,,,,138.0,,False,False,False
2021-01-05,104.18134,25.289435870945454,57,13.8364291332084,137,33.255978793851774,24,5.825864898193011,236,57.28767149889794,81.39916,19.759188580792397,43,10.43800794259581,106,25.730903300352466,22,5.3403761566769266,177,42.96575362417346,,,,,,,,,,,140.0,,False,False,False
2021-01-06,140.15536,34.02192669454962,78,18.934060919127287,182,44.17947547796366,41,9.952519201079728,307,74.52252182271893,79.361694,19.264603906776756,42,10.195263571837769,100,24.27443707580421,19,4.6121430444028,176,42.72300925341541,,,,,,,,,,,178.0,,False,True,False
2021-01-07,126.492355,30.70530656259507,76,18.4485721776112,165,40.05282117507695,33,8.010564235015389,276,66.99744632921963,77.411194,18.79113115137443,46,11.166241054869937,101,24.51718144656225,22,5.3403761566769266,173,41.99477614114129,,,,,,,,,,,107.0,,False,False,False
2021-01-08,110.684715,26.868091663345695,60,14.564662245482527,139,33.74146753536785,33,8.010564235015389,229,55.58846090359164,75.5439,18.337856454309076,44,10.680752313353853,99,24.03169270504617,20,4.854887415160842,171,41.5092873996252,571.0741430969239,138.6250335222509,456.0,110.6914330656672,670.0,162.6387284078882,346.0,83.98955228228257,872.0,211.67309130101273,50.0,647.0,False,False,False
2021-01-09,73.153305,17.75755372364074,41,9.952519201079728,93,22.575226480497918,20,4.854887415160842,150,36.41165561370632,73.75572,17.9037859197706,39,9.467030459563643,92,22.332482109739875,20,4.854887415160842,159,38.5963549505287,556.7521284790039,135.14844509583642,442.0,107.29301187505462,648.0,157.2983522512113,329.0,79.86289797939585,848.0,205.84722640281973,51.0,665.0,False,False,False
2021-01-10,43.900517,10.656603262759745,25,6.068609268951053,58,14.079173503966445,12,2.9129324490965054,91,22.08973773898183,72.04331,17.488109006080776,40,9.709774830321685,94,22.817970851255957,19,4.6121430444028,161,39.081843692044785,543.0428336791992,131.82059095612135,433.0,105.10831253823223,638.0,154.87090854363086,326.0,79.13466486712173,820.0,199.0503840215945,0.0,664.0,False,False,False
2021-01-11,60.530937,14.693544653709978,35,8.496052976531475,83,20.147782772917495,17,4.126654302886716,134,32.52774568157765,70.40311,17.089958419092,39,9.467030459563643,92,22.332482109739875,20,4.854887415160842,148,35.92616687219023,529.9179721069336,128.6346046924753,423.0,102.68086883065183,614.0,149.04504364543786,327.0,79.37740923787977,791.0,192.01079726961132,90.0,616.0,False,False,False
2021-01-12,97.5517,23.680125013925135,56,13.593684762450359,126,30.585790715513305,29,7.039586751983222,208,50.49082911767276,68.83196,16.7085716384463,40,9.709774830321685,90,21.846993368223792,20,4.854887415160842,142,34.46970064764198,517.3507763366699,125.58398866302953,415.0,100.73891386458747,595.0,144.43290060103507,320.0,77.67819864257348,780.0,189.34060919127285,119.0,595.0,False,False,False
2021-01-13,115.09294,27.938163839280605,68,16.506617211546864,151,36.65439998446436,32,7.767819864257349,241,58.501393352688154,67.32681,16.343205061275512,38,9.2242860888056,85,20.63327151443358,18,4.369398673644758,139,33.74146753536785,505.3159063110352,122.662591711502,405.0,98.31147015700707,581.0,141.03447941042248,314.0,76.22173241802523,759.0,184.24297740535397,145.0,562.0,False,True,False
2021-01-14,98.30922,23.864010290708393,55,13.350940391692316,130,31.556768198545477,23,5.583120527434969,209,50.73357348843081,65.88468,15.993135457392782,38,9.2242860888056,86,20.87601588519162,18,4.369398673644758,144,34.955189389158065,493.78938543701173,119.86459365490774,399.0,96.8550039324588,572.0,138.8497800736001,302.0,73.30879996892872,733.0,177.93162376564487,115.0,570.0,False,False,False
2021-01-15,86.72396,21.051753719802946,49,11.894474167144065,117,28.40109137869093,23,5.583120527434969,181,43.936731107205624,64.50296,15.657729818485677,34,8.253308605773432,80,19.41954966064337,16,3.8839099321286743,130,31.556768198545477,482.74849822998044,117.18448043722641,383.0,92.97109400033014,551.0,133.7521482876812,293.0,71.12410063210633,692.0,167.97910456456515,87.0,607.0,False,False,False
2021-01-16,55.289906,13.421312905848026,32,7.767819864257349,74,17.963083436095115,15,3.6411655613706317,121,29.372068861723097,63.178963,15.33633767394349,36,8.738797347289516,78,18.934060919127287,17,4.126654302886716,131,31.79951256930352,472.17173736572266,114.61703127657388,379.0,92.00011651729797,535.0,129.86823835555253,289.0,70.15312314907418,672.0,163.1242171494043,95.0,651.0,False,False,False
2021-01-17,33.137905,8.04403971415013,18,4.369398673644758,44,10.680752313353853,9,2.184699336822379,73,17.720339065337075,61.91032,15.028381312731653,35,8.496052976531475,82,19.905038402159455,17,4.126654302886716,137,33.255978793851774,462.0387213134766,112.15729867109026,375.0,91.0291390342658,528.0,128.16902776024622,289.0,70.15312314907418,654.0,158.75481847575955,0.0,651.0,False,False,False
2021-01-18,47.084045,11.429387086536735,26,6.311353639709095,61,14.80740661624057,11,2.6701880783384633,99,24.03169270504617,60.694546,14.733259740751237,33,8.010564235015389,80,19.41954966064337,15,3.6411655613706317,133,32.2850013108196,452.3301484375,109.80059725735273,365.0,88.60169532668537,516.0,125.25609531114972,283.0,68.69665692452593,659.0,159.96854032954974,57.0,618.0,False,False,False
2021-01-19,77.428535,18.795341020449996,41,9.952519201079728,96,23.303459592772043,19,4.6121430444028,170,41.26654302886716,59.529503,14.450451999437064,34,8.253308605773432,77,18.691316548369244,15,3.6411655613706317,120,29.129324490965054,443.0277229614258,107.54248583863951,353.0,85.68876287758886,503.0,122.10041849129519,270.0,65.54098010467136,646.0,156.8128635096952,71.0,570.0,False,False,False
2021-01-20,97.5826,23.68762798141688,53,12.865451650176233,130,31.556768198545477,23,5.583120527434969,216,52.4327840837371,58.41319,14.17947351001203,33,8.010564235015389,78,18.934060919127287,14,3.3984211906125896,132,32.042256940061556,434.1141103210449,105.37875654706933,351.0,85.20327413607279,495.0,120.15846352523086,259.0,62.870792026332914,646.0,156.8128635096952,92.0,517.0,False,False,False
2021-01-21,84.435234,20.49617760349065,46,11.166241054869937,107,25.973647671110506,22,5.3403761566769266,184,44.66496421947975,57.34345,13.919798948336393,30,7.2823311227412635,79,19.176805289885326,13,3.1556768198545475,133,32.2850013108196,425.5728734893799,103.30541938687139,336.0,81.56210857470215,493.0,119.67297478371475,256.0,62.14255891405879,649.0,157.54109662196933,78.0,480.0,False,False,False
2021-01-22,74.90939,18.18383316276595,41,9.952519201079728,95,23.060715222014004,18,4.369398673644758,173,41.99477614114129,56.31852,13.671003398485482,31,7.525075493499306,73,17.720339065337075,13,3.1556768198545475,129,31.31402382778743,417.38842614746096,101.31869086685494,325.0,78.8919204963637,490.0,118.94474167144064,248.0,60.200603947994445,634.0,153.8999310605987,58.0,451.0,False,False,False
2021-01-23,47.17913,11.45246860687621,25,6.068609268951053,61,14.80740661624057,11,2.6701880783384633,105,25.488158929594423,55.33653,13.43263138551265,31,7.525075493499306,74,17.963083436095115,13,3.1556768198545475,121,29.372068861723097,409.5459957580566,99.41498503676523,320.0,77.67819864257348,486.0,117.97376418840847,233.0,56.55943838662382,654.0,158.75481847575955,53.0,409.0,True,False,False
2021-01-24,29.214386,7.091627776389942,15,3.6411655613706317,40,9.709774830321685,6,1.4564662245482527,68,16.506617211546864,54.395844,13.20428418694064,30,7.2823311227412635,71,17.23485032382099,13,3.1556768198545475,115,27.915602637174846,402.0315679016113,97.59089997514572,310.0,75.25075493499305,473.0,114.81808736855392,228.0,55.3457165328336,660.0,160.2112847003078,0.0,409.0,True,False,False
2021-01-25,44.936935,10.908188414759934,23,5.583120527434969,60,14.564662245482527,10,2.427443707580421,106,25.730903300352466,53.49486,12.9855761770159,29,7.039586751983222,71,17.23485032382099,13,3.1556768198545475,129,31.31402382778743,394.83185441589353,95.84321005541696,299.0,72.5805668566546,464.0,112.63338803173156,224.0,54.374739049801434,659.0,159.96854032954974,43.0,395.0,True,False,False
