,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,18.575249,13.84807110298425,9,6.709608158883521,25,18.637800441343114,4,2.982048070614898,43,32.05701675911016,28.850676,21.508525242097676,15,11.18268026480587,39,29.07496868849526,6,4.4730721059223475,65,48.458281147492094,,,,,,,,,,,23.0,,False,False,False
2021-01-03,12.299712,9.169583063339815,6,4.4730721059223475,16,11.928192282459593,2,1.491024035307449,28,20.874336494304288,28.140493,20.97907563438639,14,10.437168247152144,36,26.838432635534083,6,4.4730721059223475,61,45.4762330768772,,,,,,,,,,,9.0,,False,False,False
2021-01-04,19.89093,14.828926941845566,10,7.455120176537246,27,20.128824476650564,4,2.982048070614898,44,32.802528776763886,27.461895,20.473172480706125,15,11.18268026480587,35,26.09292061788036,7,5.218584123576072,63,46.967257112184654,,,,,,,,,,,11.0,,False,False,False
2021-01-05,35.37222,26.370413252152503,19,14.164728335420767,45,33.54804079441761,8,5.964096141229796,73,54.42237728872189,26.813364,19.989685097243637,15,11.18268026480587,37,27.58394465318781,6,4.4730721059223475,61,45.4762330768772,,,,,,,,,,,38.0,,False,False,False
2021-01-06,47.06965,35.09098896756768,27,20.128824476650564,61,45.4762330768772,12,8.946144211844695,107,79.76978588894853,26.193539,19.527597760315984,14,10.437168247152144,33,24.60189658257291,6,4.4730721059223475,56,41.748672988608575,,,,,,,,,,,27.0,,False,False,False
2021-01-07,39.785194,29.660339350812137,21,15.655752370728218,51,38.02111290033995,9,6.709608158883521,91,67.84159360648894,25.601074,19.085907842963934,14,10.437168247152144,34,25.347408600226636,5,3.727560088268623,58,43.23969702391603,,,,,,,,,,,38.0,,False,False,False
2021-01-08,35.62556,26.559282559901476,19,14.164728335420767,47,35.039064829725056,8,5.964096141229796,80,59.64096141229797,25.034756,18.663711671251804,13,9.691656229498419,33,24.60189658257291,6,4.4730721059223475,53,39.512136935647405,,,,,,,,,,,20.0,166.0,False,False,False
2021-01-09,22.798307,16.996412887237966,12,8.946144211844695,29,21.619848511958015,5,3.727560088268623,48,35.78457684737878,24.493353,18.26008956413716,14,10.437168247152144,33,24.60189658257291,6,4.4730721059223475,54,40.25764895330113,187.591,139.85134490367986,144.0,107.35373054213633,219.0,163.26713186616567,109.0,81.26080992425598,305.0,227.38116538438598,14.0,157.0,False,False,False
2021-01-10,13.478301,10.04823570838198,7,5.218584123576072,19,14.164728335420767,3,2.2365360529611737,31,23.110872547265462,23.975807,17.874252807814628,13,9.691656229498419,31,23.110872547265462,5,3.727560088268623,52,38.766624917993674,183.229,136.5994214826743,143.0,106.60821852448261,213.0,158.79405976024333,109.0,81.26080992425598,293.0,218.4350211725413,31.0,179.0,False,False,False
2021-01-11,20.151106,15.022892330307513,11,8.200632194190971,26,19.383312458996837,5,3.727560088268623,42,31.311504741456435,23.481066,17.505417054053396,13,9.691656229498419,31,23.110872547265462,6,4.4730721059223475,49,36.5300888650325,179.055,133.48765432098767,141.0,105.11719448917518,209.0,155.81201168962843,106.0,79.02427387129481,284.0,211.7254130136578,22.0,190.0,False,False,False
