,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,60.42862,17.228402430191636,34,9.69351389878831,81,23.09337134711333,15,4.276550249465432,141,40.19957234497505,98.15172,27.983382460661232,52,14.825374198146829,126,35.92302209550962,23,6.557377049180328,209,59.58660014255168,,,,,,,,,,,104.0,,False,False,False
1,2021-01-03,39.265934,11.194849503226578,23,6.557377049180328,51,14.540270848182466,9,2.565930149679259,87,24.803991446899506,93.82138,26.74878924153745,52,14.825374198146829,128,36.49322879543835,26,7.412687099073414,213,60.727013542409125,,,,,,,,,,,72.0,,False,False,False
2,2021-01-04,60.246334,17.176431720145047,34,9.69351389878831,80,22.808267997148967,14,3.991446899501069,138,39.34426229508197,89.71302,25.57748230174184,48,13.68496079828938,124,35.3528153955809,24,6.84248039914469,197,56.16535994297933,,,,,,,,,,,50.0,,False,False,False
3,2021-01-05,107.487175,30.64495394937694,63,17.96151104775481,140,39.91446899501069,28,7.982893799002138,241,68.70990734141127,85.81382,24.465806200169027,48,13.68496079828938,108,30.7911617961511,22,6.272273699215965,189,53.88453314326444,,,,,,,,,,,114.0,,False,False,False
4,2021-01-06,142.99223,40.76756595168263,78,22.23806129722024,182,51.8888096935139,38,10.83392729864576,303,86.3863150392017,82.11222,23.41046929359436,45,12.829650748396292,111,31.646471846044196,20,5.702066999287242,183,52.17391304347826,,,,,,,,,,,119.0,,False,False,False
5,2021-01-07,127.73709,36.41827206593007,71,20.24233784746971,165,47.042052744119744,33,9.408410548823948,270,76.97790449037775,78.597115,22.408300719689574,44,12.54454739843193,104,29.650748396293658,22,6.272273699215965,177,50.46329294369208,,,,,,,,,,,95.0,,False,False,False
6,2021-01-08,112.44733,32.05910907126963,63,17.96151104775481,149,42.48039914468995,32,9.123307198859589,239,68.13970064148253,75.258286,21.456388640217483,44,12.54454739843193,101,28.79543834640057,24,6.84248039914469,161,45.90163934426229,603.4674563598633,172.0505934026695,487.0,138.84533143264434,719.0,204.98930862437635,366.0,104.34782608695652,909.0,259.1589451176051,78.0,632.0,False,False,False
7,2021-01-09,68.162766,19.433432316873223,41,11.689237348538846,94,26.799714896650038,19,5.41696364932288,146,41.62508909479686,72.08592,20.551937632262707,41,11.689237348538846,96,27.36992159657876,18,5.131860299358518,157,44.76122594440484,577.4017618408203,164.61917657614265,469.0,133.71347113328582,682.0,194.44048467569493,360.0,102.63720598717036,885.0,252.31646471846045,51.0,579.0,False,False,False
8,2021-01-10,40.331207,11.498562525957825,22,6.272273699215965,55,15.680684248039912,9,2.565930149679259,88,25.08909479686386,69.071014,19.69237782759592,40,11.404133998574483,91,25.94440484675695,19,5.41696364932288,151,43.05060584461867,552.6512956848145,157.56273576188582,450.0,128.29650748396293,662.0,188.7384176764077,338.0,96.3649322879544,826.0,235.49536707056308,0.0,507.0,False,False,False
9,2021-01-11,56.416454,16.084520029835403,31,8.838203848895224,72,20.527441197434072,15,4.276550249465432,115,32.78688524590164,66.20483,18.875217938330024,37,10.548823948681395,89,25.374198146828228,17,4.846756949394155,150,42.76550249465432,529.1431012878418,150.86047078769545,436.0,124.30506058446188,626.0,178.47469707769065,335.0,95.5096222380613,797.0,227.2273699215966,41.0,498.0,False,False,False
10,2021-01-12,89.786385,25.598399224691093,52,14.825374198146829,120,34.212401995723454,26,7.412687099073414,187,53.31432644333571,63.47932,18.09816749300808,35,9.978617248752672,84,23.94868139700641,17,4.846756949394155,134,38.20384889522452,506.8085955505371,144.49282838219165,416.0,118.60299358517464,597.0,170.20669992872416,317.0,90.37776193870278,754.0,214.96792587312905,77.0,461.0,False,False,False
11,2021-01-13,106.41737,30.339948716573417,60,17.106200997861727,138,39.34426229508197,26,7.412687099073414,222,63.29294369208839,60.886913,17.35906262183562,34,9.69351389878831,78,22.23806129722024,16,4.5616535994297935,129,36.77833214540271,485.5833113403321,138.44142874991647,397.0,113.18602993585176,573.0,163.3642195295795,304.0,86.67141838916608,718.0,204.704205274412,83.0,425.0,False,False,False
12,2021-01-14,86.5495,24.67555168550461,50,14.255167498218103,118,33.64219529579473,24,6.84248039914469,196,55.88025659301497,58.42041,16.655854415148497,33,9.408410548823948,78,22.23806129722024,16,4.5616535994297935,125,35.637918745545264,465.4066094360352,132.6889834457691,384.0,109.47968638631504,543.0,154.8111190306486,298.0,84.9607982893799,682.0,194.44048467569493,55.0,385.0,False,False,False
13,2021-01-15,76.89412,21.92277170252055,44,12.54454739843193,103,29.36564504632929,21,5.987170349251604,165,47.042052744119744,56.073093,15.986626385711132,32,9.123307198859589,71,20.24233784746971,15,4.276550249465432,120,34.212401995723454,446.2214523010254,127.21923087698514,367.0,104.63292943692088,518.0,147.68353528153955,281.0,80.11404133998575,645.0,183.89166072701357,116.0,423.0,False,False,False
14,2021-01-16,47.37764,13.507524272426965,26,7.412687099073414,63,17.96151104775481,12,3.421240199572345,102,29.08054169636493,53.838665,15.349584282375872,29,8.2679971489665,70,19.957234497505347,14,3.991446899501069,114,32.50178189593728,427.9741554260254,122.0168654101284,348.0,99.215965787598,497.0,141.69636493228796,265.0,75.55238774055594,638.0,181.89593727726304,57.0,429.0,False,False,False
15,2021-01-17,27.632801,7.878203905420378,14,3.991446899501069,37,10.548823948681395,6,1.7106200997861725,61,17.39130434782609,51.711056,14.742994972039014,31,8.838203848895224,70,19.957234497505347,14,3.991446899501069,116,33.071988595866,410.6142045593262,117.06748526281574,335.0,95.5096222380613,475.0,135.424091233072,258.0,73.55666429080541,617.0,175.9087669280114,0.0,429.0,False,False,False
16,2021-01-18,40.79148,11.629788059508428,23,6.557377049180328,54,15.39558089807555,11,3.1361368496079827,92,26.229508196721312,49.68462,14.165251923259348,28,7.982893799002138,65,18.531717747683533,12,3.421240199572345,106,30.220955096222383,394.0940323486328,112.3575288235589,325.0,92.65858873841768,454.0,129.43692088382036,244.0,69.56521739130436,585.0,166.78545972915182,17.0,405.0,False,False,False
