,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,29.801458,17.753652355168015,16,9.531695867414111,39,23.23350867682189,7,4.170116941993673,65,38.722514461369826,40.90967,24.371159088332206,21,12.51035082598102,52,30.978011569095862,11,6.5530409088472,94,55.998713221057905,,,,,,,,,,,45.0,,False,False,False
2021-01-03,19.017832,11.329511471558362,10,5.957309917133819,25,14.893274792834548,4,2.382923966853528,42,25.02070165196204,39.902157,23.770950792822987,22,13.1060818176944,54,32.16947355252262,9,5.361578925420437,93,55.402982229344516,,,,,,,,,,,12.0,,False,False,False
2021-01-04,30.105377,17.934705829247832,15,8.935964875700728,37,22.042046693395132,6,3.5743859502802913,62,36.93532148622968,38.938515,23.19688064744696,21,12.51035082598102,52,30.978011569095862,10,5.957309917133819,87,51.82859627906423,,,,,,,,,,,10.0,,False,False,False
2021-01-05,53.11871,31.644460977986455,28,16.680467767974694,69,41.10543842822335,13,7.744502892273966,117,69.70052603046568,38.016735,22.647746664006263,21,12.51035082598102,50,29.786549585669096,10,5.957309917133819,84,50.04140330392408,,,,,,,,,,,37.0,,False,False,False
2021-01-06,65.98186,39.30743841920048,39,23.23350867682189,87,51.82859627906423,18,10.723157850840874,146,86.97672479015375,37.135017,22.122480731923133,21,12.51035082598102,50,29.786549585669096,9,5.361578925420437,81,48.254210328783934,,,,,,,,,,,65.0,,False,False,False
2021-01-07,53.019955,31.585630495101213,30,17.871929751401456,69,41.10543842822335,14,8.340233883987347,115,68.50906404703892,36.291576,21.62001619581133,19,11.318888842554257,48,28.59508760224233,9,5.361578925420437,82,48.849941320497315,,,,,,,,,,,46.0,,False,False,False
2021-01-08,45.356483,27.020263951271772,25,14.893274792834548,59,35.14812851108953,12,7.1487719005605825,99,58.977368179624804,35.48475,21.13936498062685,20,11.914619834267638,47,27.999356610528952,9,5.361578925420437,75,44.67982437850364,266.67833399963376,158.8685483820743,210.0,125.1035082598102,318.0,189.44245536485545,155.0,92.3383037155742,421.0,250.8027475113338,29.0,244.0,False,False,False
2021-01-09,29.058874,17.311271221842617,16,9.531695867414111,38,22.637777685108514,7,4.170116941993673,62,36.93532148622968,34.712967,20.679589943028986,19,11.318888842554257,45,26.807894627102186,9,5.361578925420437,76,45.27555537021703,260.48162161254885,155.17697476635362,205.0,122.12485330124329,308.0,183.48514544772164,153.0,91.14684173214742,404.0,240.67532065220632,27.0,226.0,False,False,False
2021-01-10,18.138826,10.805860802065581,10,5.957309917133819,24,14.297543801121165,4,2.382923966853528,40,23.829239668535276,33.974705,20.23978449869901,19,11.318888842554257,46,27.403625618815568,8,4.765847933707056,76,45.27555537021703,254.55417991638183,151.6458140463728,203.0,120.93339131781651,299.0,178.1235665223012,154.0,91.74257272386082,387.0,230.5478937930788,63.0,277.0,False,False,False
2021-01-11,27.90321,16.622807015664876,16,9.531695867414111,37,22.042046693395132,6,3.5743859502802913,63,37.53105247794306,33.268585,19.81912791961804,18,10.723157850840874,43,25.616432643675424,8,4.765847933707056,72,42.892631403363495,248.88427882385253,148.2680782456035,198.0,117.95473635924961,290.0,172.76198759688077,147.0,87.57245578186713,374.0,222.80339090080486,14.0,281.0,False,False,False
