,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,40.044624,18.871082284022123,22,10.367528899486807,54,25.447570935103982,9,4.24126182251733,88,41.47011559794723,57.12403,26.919774245470762,30,14.137539408391103,72,33.93009458013864,14,6.597518390582515,127,59.84891682885566,,,,,,,,,,,14.0,,False,False,False
2021-01-03,25.94415,12.226215039845556,13,6.126267076969477,35,16.493795976456283,5,2.3562565680651835,62,29.217581444008275,55.52116,26.164419250562787,28,13.19503678116503,68,32.0450893256865,11,5.1837644497434034,126,59.37766551524262,,,,,,,,,,,12.0,,False,False,False
2021-01-04,41.845577,19.719783449545503,22,10.367528899486807,55,25.918822248717017,9,4.24126182251733,101,47.596382674916704,53.99112,25.443386402912438,29,13.666288094778064,71,33.458843266525605,13,6.126267076969477,122,57.49266026079048,,,,,,,,,,,43.0,,False,False,False
2021-01-05,72.73675,34.27728661336005,41,19.321303858134502,97,45.71137742046456,19,8.953774958647697,167,78.69896937337712,52.530376,24.755008053034544,29,13.666288094778064,68,32.0450893256865,14,6.597518390582515,117,55.136403692725295,,,,,,,,,,,137.0,,False,True,False
2021-01-06,89.233795,42.051542550325394,49,23.091314367038798,114,53.72264975188619,24,11.31003152671288,202,95.19276534983341,51.135483,24.097663117572665,29,13.666288094778064,69,32.516340639299536,14,6.597518390582515,113,53.25139843827314,,,,,,,,,,,23.0,,False,False,False
2021-01-07,70.01232,32.99339732620865,38,17.907549917295395,90,42.4126182251733,18,8.48252364503466,157,73.98645623724676,49.803314,23.469877487514168,29,13.666288094778064,64,30.16008407123435,14,6.597518390582515,112,52.78014712466012,,,,,,,,,,,48.0,,False,False,False
2021-01-08,65.248024,30.748217250220478,37,17.436298603682356,87,40.998864284334196,19,8.953774958647697,140,65.97518390582513,48.530758,22.87018287461251,28,13.19503678116503,63,29.68883275762131,12,5.65501576335644,107,50.42389055659492,,,,,,,,,,,103.0,380.0,False,False,False
2021-01-09,41.25319,19.440619507804513,22,10.367528899486807,53,24.976319621490948,10,4.712513136130367,92,43.355120852399374,47.314926,22.297221585176885,27,12.723785467551991,63,29.68883275762131,13,6.126267076969477,101,47.596382674916704,368.149,173.49069985532586,285.0,134.30662437971546,428.0,201.69556222637968,216.0,101.79028374041593,569.0,268.1419974458179,40.0,406.0,False,False,False
2021-01-10,24.449778,11.52198965428397,13,6.126267076969477,32,15.080042035617176,5,2.3562565680651835,52,24.50506830787791,46.153347,21.749825100414455,27,12.723785467551991,63,29.68883275762131,11,5.1837644497434034,99,46.653880047690635,358.337,168.86678196615472,287.0,135.24912700694154,418.0,196.98304909024932,214.0,100.84778111318984,559.0,263.4294843096875,41.0,435.0,False,False,False
2021-01-11,37.844276,17.834165191743523,22,10.367528899486807,50,23.562565680651836,10,4.712513136130367,80,37.700105089042935,45.04322,21.226676471997052,26,12.252534153938955,61,28.74633013039524,13,6.126267076969477,95,44.76887479323849,348.954,164.4450308905236,281.0,132.4216191252633,409.0,192.741787267732,216.0,101.79028374041593,546.0,257.30321723271805,22.0,414.0,False,False,False
2021-01-12,62.912926,29.64779851026833,35,16.493795976456283,81,38.171356402655974,16,7.540021017808588,128,60.3201681424687,43.982334,20.726732327602804,24,11.31003152671288,58,27.33257618955613,11,5.1837644497434034,93,43.82637216601241,339.999,160.22497537711888,277.0,130.53661387081118,401.0,188.97177675882773,211.0,99.43402717235074,524.0,246.93568833323124,83.0,360.0,False,False,False
2021-01-13,75.21625,35.44575592968613,45,21.20630911258665,97,45.71137742046456,21,9.89627758587377,167,78.69896937337712,42.968357,20.248893997631967,24,11.31003152671288,57,26.861324875943094,11,5.1837644497434034,90,42.4126182251733,331.468,156.20473042068608,273.0,128.65160861635903,388.0,182.84550968185823,212.0,99.90527848596379,502.0,236.56815943374443,85.0,422.0,False,False,False
