,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,37.17813,21.34686801582575,20,11.483561282024782,48,27.560547076859475,9,5.167602576911152,83,47.65677932040285,54.337555,31.19943139608949,31,17.79951998713841,74,42.48917674349169,14,8.038492897417347,123,70.62390188445241,,,,,,,,,,,5.0,,False,False,False
1,2021-01-03,24.570047,14.10758268320933,12,6.890136769214869,32,18.37369805123965,5,2.8708903205061955,56,32.15397158966939,52.69866,30.25841433554888,29,16.651163858935934,70,40.19246448708673,12,6.890136769214869,110,63.1595870511363,,,,,,,,,,,70.0,,False,False,False
2,2021-01-04,39.756172,22.82712230226025,22,12.63191741022726,52,29.857259333264437,10,5.741780641012391,87,49.95349157680779,51.13225,29.35901866294444,28,16.076985794834695,67,38.46993029478302,15,8.612670961518587,111,63.73376511523754,,,,,,,,,,,6.0,,False,False,False
3,2021-01-05,68.25034,39.18785077985376,39,22.392944499948324,91,52.25020383321276,19,10.909383217923542,155,88.99759993569205,49.634724,28.499169275164604,27,15.502807730733457,65,37.32157416658054,13,7.4643148333161085,107,61.43705285883258,,,,,,,,,,,73.0,,False,False,False
4,2021-01-06,87.123665,50.02449615858495,48,27.560547076859475,116,66.60465543574374,22,12.63191741022726,196,112.53890056384286,48.20293,27.67706464510411,26,14.928629666632215,63,36.17321803837807,13,7.4643148333161085,104,59.71451866652887,,,,,,,,,,,62.0,,False,False,False
5,2021-01-07,70.065765,40.230224840343,40,22.967122564049564,96,55.12109415371895,19,10.909383217923542,152,87.27506574338834,46.83346,26.890746084973216,26,14.928629666632215,60,34.45068384607435,11,6.31595870511363,102,58.56616253832639,,,,,,,,,,,17.0,,False,False,False
6,2021-01-08,61.153397,35.11293907649815,34,19.52205417944213,78,44.78588899989665,16,9.186849025619823,133,76.36568252546479,45.52348,26.138583780266345,25,14.354451602530975,60,34.45068384607435,13,7.4643148333161085,98,56.26945028192143,348.3630965118408,200.02244835948187,278.0,159.62150182014446,406.0,233.11629402510303,206.0,118.28068120485526,528.0,303.16601784545423,52.0,285.0,False,False,False
7,2021-01-09,39.808315,22.85706141265109,22,12.63191741022726,53,30.43143739736567,10,5.741780641012391,88,50.52766964090904,44.270084,25.418910081498325,26,14.928629666632215,58,33.30232771787187,11,6.31595870511363,95,54.54691608961772,338.2955868377685,194.24190514450257,268.0,153.87972117913208,390.0,223.9294449994832,202.0,115.98396894845028,504.0,289.38574430702454,49.0,329.0,False,False,False
8,2021-01-10,23.750116,13.63679621135816,13,7.4643148333161085,32,18.37369805123965,6,3.4450683846074344,54,31.005615461466917,43.070614,24.73020285833627,24,13.780273538429736,58,33.30232771787187,11,6.31595870511363,92,52.82438189731399,328.66756716918945,188.7137074500692,265.0,152.15718698682835,384.0,220.4843766148758,200.0,114.8356128202478,477.0,273.88293657629106,63.0,322.0,False,False,False
9,2021-01-11,35.355583,20.30040050158277,20,11.483561282024782,45,25.83801288455576,9,5.167602576911152,78,44.78588899989665,41.922604,24.071038933470845,25,14.354451602530975,57,32.72814965377063,12,6.890136769214869,91,52.25020383321276,319.4579518585205,183.42574835987213,258.0,148.1379405381197,373.0,214.16841790976216,198.0,113.68725669204534,466.0,267.5669778711774,6.0,322.0,False,False,False
