,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,30.390686,11.867930879816413,15,5.857681763865132,41,16.010996821231362,6,2.3430727055460534,69,26.94533611377961,44.688007,17.451208259444684,24,9.372290822184214,57,22.259190702687505,10,3.9051211759100886,100,39.05121175910089,,,,,,,,,,,12.0,,False,False,False
2021-01-03,20.860987,8.14646773505956,11,4.295633293501098,27,10.543827174957238,4,1.5620484703640352,47,18.354069526777415,44.554325,17.399003263562918,25,9.762802939775222,59,23.04021493786952,11,4.295633293501098,91,35.536602700781806,,,,,,,,,,,18.0,,False,False,False
2021-01-04,34.95814,13.651578046847135,20,7.810242351820177,46,17.963557409186407,9,3.5146090583190794,79,30.8504572896897,44.443207,17.35561090754345,25,9.762802939775222,57,22.259190702687505,11,4.295633293501098,96,37.489163288736854,,,,,,,,,,,18.0,,False,False,False
2021-01-05,62.995586,24.60053947288543,37,14.448948350867326,85,33.19352999523576,17,6.638705999047151,135,52.71913587478619,44.35441,17.320933693554252,25,9.762802939775222,60,23.43072705546053,12,4.686145411092107,99,38.66069964150988,,,,,,,,,,,103.0,,False,True,False
2021-01-06,80.77187,31.542396754957736,45,17.5730452915954,112,43.73735717019299,20,7.810242351820177,188,73.41627810710966,44.28777,17.294910503551364,23,8.981778704593204,56,21.868678585096497,11,4.295633293501098,94,36.70813905355483,,,,,,,,,,,31.0,,False,False,False
2021-01-07,65.969345,25.761828874237835,37,14.448948350867326,85,33.19352999523576,17,6.638705999047151,144,56.23374493310527,44.243168,17.27749331621453,24,9.372290822184214,58,22.649702820278513,10,3.9051211759100886,98,38.27018752391887,,,,,,,,,,,66.0,,False,False,False
2021-01-08,60.24201,23.5252344282344,35,13.66792411568531,81,31.631481524871717,16,6.248193881456141,134,52.32862375719519,44.220547,17.26865884847939,24,9.372290822184214,59,23.04021493786952,11,4.295633293501098,99,38.66069964150988,,,,,,,,,,,67.0,315.0,False,False,False
2021-01-09,38.816883,15.15846379334107,23,8.981778704593204,53,20.69714223232347,10,3.9051211759100886,89,34.75557846559979,44.219757,17.26835034787655,25,9.762802939775222,60,23.43072705546053,12,4.686145411092107,97,37.87967540632786,310.307,121.17864367331319,236.0,92.16085975147809,370.0,144.4894835086733,177.0,69.12064481360856,483.0,188.61735279645728,42.0,345.0,False,False,False
2021-01-10,24.221533,9.458802378503606,13,5.076657528683115,33,12.886899880503293,5,1.9525605879550443,54,21.087654349914477,44.240677,17.276519793085754,26,10.15331505736623,59,23.04021493786952,11,4.295633293501098,101,39.441723876691896,309.83,120.99236939322226,241.0,94.11342033943313,369.0,144.09897139108227,183.0,71.46371751915463,479.0,187.05530432609325,57.0,384.0,False,False,False
2021-01-11,37.349213,14.58532060496509,20,7.810242351820177,48,18.744581644368427,9,3.5146090583190794,78,30.459945172098692,44.28351,17.29324721964076,25,9.762802939775222,57,22.259190702687505,12,4.686145411092107,91,35.536602700781806,309.498,120.86271937018205,246.0,96.06598092738817,366.0,142.92743503830926,184.0,71.85422963674563,487.0,190.17940126682132,30.0,396.0,False,False,False
