,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,32.70925,28.37817301042378,18,15.616595235203276,42,36.43872221547431,8,6.940708993423678,73,63.333969564991065,53.048595,46.02435801643878,29,25.160070101160837,70,60.73120369245719,14,12.146240738491436,111,96.30233728375354,,,,,,,,,,,31.0,,False,False,False
1,2021-01-03,20.43469,17.728905368130654,11,9.543474865957558,28,24.292481476982875,4,3.470354496711839,47,40.7766653363641,49.484734,42.932393262162805,28,24.292481476982875,64,55.52567194738943,12,10.411063490135517,115,99.77269178046537,,,,,,,,,,,50.0,,False,False,False
2,2021-01-04,31.58087,27.399204554967582,17,14.749006611025315,41,35.57113359129635,8,6.940708993423678,71,61.59879231663514,46.181324,40.06639064755291,25,21.689715604448992,59,51.18772882649963,11,9.543474865957558,96,83.28850792108413,,,,,,,,,,,17.0,,False,False,False
3,2021-01-05,55.522274,48.1704919366166,32,27.762835973694717,73,63.333969564991065,16,13.881417986847357,122,105.8458121497111,43.117992,37.40867832675576,24,20.822126980271037,58,50.32014020232167,11,9.543474865957558,96,83.28850792108413,,,,,,,,,,,20.0,,False,False,False
4,2021-01-06,71.77181,62.268407782539725,42,36.43872221547431,94,81.55333067272821,18,15.616595235203276,151,131.0058822508719,40.276096,34.94308330118656,23,19.954538356093074,54,46.84978570560983,10,8.675886241779597,86,74.61262167930454,,,,,,,,,,,31.0,,False,False,False
5,2021-01-07,60.314594,52.32825642451644,36,31.23319047040655,80,69.40708993423678,17,14.749006611025315,122,105.8458121497111,37.638546,32.654774258844554,21,18.219361107737157,49,42.51184258472003,9,7.808297617601638,79,68.53950131005882,,,,,,,,,,,55.0,,False,False,False
6,2021-01-08,52.01764,45.12991290539503,30,26.027658725338792,69,59.86361506827922,14,12.146240738491436,115,99.77269178046537,35.189644,30.530133517459035,20,17.351772483559195,45,39.04148808800819,9,7.808297617601638,71,61.59879231663514,304.9369041900635,264.5597891673435,239.0,207.3536811785324,360.0,312.3319047040655,174.0,150.960420606965,469.0,406.8990647394632,39.0,243.0,False,False,False
7,2021-01-09,30.918144,26.82422928046435,18,15.616595235203276,40,34.70354496711839,8,6.940708993423678,67,58.128437819923306,32.91484,28.556541656143963,19,16.484183859381236,43,37.30631083965227,9,7.808297617601638,67,58.128437819923306,284.8031563720703,247.0919785983848,228.0,197.81020631257485,333.0,288.9070118512606,165.0,143.15212298936336,441.0,382.6065832624802,2.0,214.0,False,False,False
8,2021-01-10,17.325525,15.031428483780472,9,7.808297617601638,23,19.954538356093074,3,2.602765872533879,37,32.10077909458451,30.801022,26.72261616680771,17,14.749006611025315,40,34.70354496711839,8,6.940708993423678,68,58.99602644410127,266.11940676879885,230.88216998559705,214.0,185.6639655740834,310.0,268.9524734951676,156.0,135.3438253717617,393.0,340.9623293019382,65.0,229.0,False,False,False
9,2021-01-11,23.479433,20.37048834608868,13,11.278652114313475,31,26.895247349516755,6,5.205531745067758,51,44.24701983307595,28.835817,25.01762646716088,16,13.881417986847357,38,32.96836771876247,7,6.073120369245719,61,52.92290607485555,248.7739241333008,215.83342657016257,198.0,171.78254758723602,288.0,249.8655237632524,149.0,129.27070500251602,371.0,321.8753795700231,10.0,222.0,False,False,False
10,2021-01-12,36.707573,31.847073114477094,21,18.219361107737157,48,41.64425396054207,9,7.808297617601638,79,68.53950131005882,27.008152,23.431965382769704,15,13.013829362669396,36,31.23319047040655,6,5.205531745067758,57,49.45255157814371,232.6640790710449,201.85670825687987,184.0,159.6363068487446,268.0,232.5137512796932,139.0,120.59481876073642,340.0,294.98013222050633,49.0,251.0,False,False,False
11,2021-01-13,44.603214,38.69724168907851,25,21.689715604448992,57,49.45255157814371,12,10.411063490135517,94,81.55333067272821,25.307592,21.95657871197909,14,12.146240738491436,33,28.630424597872672,6,5.205531745067758,53,45.98219708143187,217.69557835388184,188.8702073136696,174.0,150.960420606965,250.0,216.89715604448992,132.0,114.52169839149067,322.0,279.3635369853031,13.0,233.0,False,False,False
12,2021-01-14,36.796623,31.924332142807543,21,18.219361107737157,50,43.379431208897984,9,7.808297617601638,78,67.67191268588086,23.724718,20.583295554388314,13,11.278652114313475,32,27.762835973694717,6,5.205531745067758,54,46.84978570560983,203.7817443008423,176.79872317055256,165.0,143.15212298936336,231.0,200.4129721851087,125.0,108.44857802224496,293.0,254.20346688414224,28.0,206.0,False,False,False
13,2021-01-15,31.434866,27.27253304328769,17,14.749006611025315,42,36.43872221547431,7,6.073120369245719,69,59.86361506827922,22.250757,19.30450380314141,12,10.411063490135517,29,25.160070101160837,5,4.337943120889799,47,40.7766653363641,190.84287577819825,165.5731080305723,154.0,133.6086481234058,216.0,187.39914282243933,118.0,102.37545765299926,278.0,241.18963752147283,24.0,191.0,False,False,False
14,2021-01-16,18.49173,16.043214418459684,10,8.675886241779597,24,20.822126980271037,4,3.470354496711839,44,38.17389946383023,20.87763,18.11319380067289,11,9.543474865957558,26,22.557304228626958,4,3.470354496711839,45,39.04148808800819,178.80565172576905,155.12974937600342,143.0,124.06517325744828,204.0,176.9880793323038,111.0,96.30233728375354,263.0,228.17580815880345,14.0,203.0,False,False,False
15,2021-01-17,10.267408,8.907886513043195,5,4.337943120889799,14,12.146240738491436,1,0.8675886241779598,22,19.08694973191512,19.597933,17.002943786792457,11,9.543474865957558,26,22.557304228626958,5,4.337943120889799,45,39.04148808800819,167.6026009902954,145.41011000181794,135.0,117.12446426402455,191.0,165.7094272179903,103.0,89.36162829032986,249.0,216.029567420312,9.0,147.0,False,False,False
16,2021-01-18,14.32958,12.432181392796338,7,6.073120369245719,19,16.484183859381236,3,2.602765872533879,31,26.895247349516755,18.404842,15.967832587193698,10,8.675886241779597,23,19.954538356093074,4,3.470354496711839,40,34.70354496711839,157.17160530853272,136.36029680947124,128.0,111.05134389477884,179.0,155.2983637278548,96.0,83.28850792108413,231.0,200.4129721851087,8.0,145.0,False,False,False
17,2021-01-19,23.237064,20.160213171038777,13,11.278652114313475,31,26.895247349516755,5,4.337943120889799,52,45.11460845725391,17.29198,15.002326108515264,9,7.808297617601638,23,19.954538356093074,4,3.470354496711839,38,32.96836771876247,147.45545936584472,127.93067911874226,117.0,101.50786902882128,170.0,147.49006611025317,88.0,76.34779892766046,220.0,190.86949731915115,29.0,125.0,False,False,False
18,2021-01-20,27.628191,23.96990457782522,15,13.013829362669396,37,32.10077909458451,6,5.205531745067758,59,51.18772882649963,16.253597,14.101435954216868,8,6.940708993423678,22,19.08694973191512,4,3.470354496711839,36,31.23319047040655,138.40145832824706,120.0755308152271,110.0,95.43474865957558,158.0,137.07900262011765,82.0,71.1422671825927,207.0,179.59084520483768,19.0,131.0,False,False,False
19,2021-01-21,22.374512,19.411872199270874,12,10.411063490135517,29,25.160070101160837,5,4.337943120889799,48,41.64425396054207,15.284276,13.260463310871272,8,6.940708993423678,21,18.219361107737157,3,2.602765872533879,35,30.365601846228596,129.96102424621583,112.75270622253284,102.0,88.4940396661519,149.0,129.27070500251602,77.0,66.8043240617029,200.0,173.5177248355919,19.0,122.0,False,False,False
