,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,13.509082,19.890867406502366,7,10.306849637787856,18,26.503327640025915,2,2.9448141822251017,30,44.172212733376526,23.165585,34.10917124710977,12,17.66888509335061,30,44.172212733376526,5,7.362035455562753,50,73.62035455562754,,,,,,,,,,,3.0,,False,False,False
2021-01-03,9.102158,13.402081094682217,5,7.362035455562753,12,17.66888509335061,1,1.4724070911125509,22,32.39295600447612,22.351639,32.910710433498025,12,17.66888509335061,29,42.699805642263975,5,7.362035455562753,51,75.09276164674009,,,,,,,,,,,1.0,,False,False,False
2021-01-04,15.15497,22.314285160973668,8,11.779256728900407,20,29.448141822251014,3,4.417221273337653,36,53.00665528005183,21.57921,31.77338221576065,12,17.66888509335061,30,44.172212733376526,5,7.362035455562753,48,70.67554037340244,,,,,,,,,,,31.0,,False,False,False
2021-01-05,27.035301,39.80696783401072,14,20.613699275575712,35,51.53424818893928,6,8.834442546675305,60,88.34442546675305,20.845917,30.69367667194456,11,16.19647800223806,28,41.227398551151424,5,7.362035455562753,49,72.14794746451498,,,,,,,,,,,24.0,,False,False,False
2021-01-06,37.080235,54.59720268845558,20,29.448141822251014,47,69.20313328228988,9,13.251663820012958,80,117.79256728900405,20.149614,29.6684360364452,11,16.19647800223806,28,41.227398551151424,5,7.362035455562753,46,67.73072619117734,,,,,,,,,,,12.0,,False,False,False
2021-01-07,32.560814,47.94277192559093,18,26.503327640025915,46,67.73072619117734,8,11.779256728900407,75,110.43053183344132,19.488184,28.694540378637612,10,14.724070911125507,26,38.28258436892632,4,5.889628364450203,42,61.841097826727136,,,,,,,,,,,41.0,,False,False,False
2021-01-08,29.262995,43.08704228606075,15,22.086106366688263,38,55.95146946227693,7,10.306849637787856,62,91.28923964897815,18.8598,27.769303414970636,10,14.724070911125507,25,36.81017727781377,4,5.889628364450203,41,60.368690735614585,,,,,,,,,,,20.0,132.0,False,False,False
2021-01-09,18.174465,26.76021249499172,10,14.724070911125507,24,35.33777018670122,4,5.889628364450203,38,55.95146946227693,18.262598,26.88997774384916,10,14.724070911125507,24,35.33777018670122,4,5.889628364450203,40,58.89628364450203,145.923,214.85805995641675,113.0,166.38200129571823,173.0,254.72642676247128,84.0,123.68219565345427,236.0,347.488073502562,41.0,170.0,False,True,False
2021-01-10,10.413237,15.332523616962135,6,8.834442546675305,14,20.613699275575712,2,2.9448141822251017,24,35.33777018670122,17.694885,26.054074987769127,9,13.251663820012958,24,35.33777018670122,4,5.889628364450203,39,57.423876553389476,141.026,207.6476824312386,111.0,163.43718711349314,169.0,248.83679839802107,84.0,123.68219565345427,227.0,334.23640968254904,13.0,182.0,False,False,False
2021-01-11,14.1264305,20.79985715681687,7,10.306849637787856,18,26.503327640025915,3,4.417221273337653,30,44.172212733376526,17.155132,25.259339599870145,9,13.251663820012958,24,35.33777018670122,4,5.889628364450203,37,54.47906237116438,136.374,200.79804464338298,107.0,157.54755874904293,162.0,238.52994876023322,82.0,120.73738147122917,212.0,312.15030331586075,3.0,154.0,False,False,False
